amusing	amus	amusing
bits	bit	bit
of	of	of
fallout	fallout	fallout
from	from	from
last	last	last
week	week	week
s	s	s
election	elect	election
has	has	ha
been	been	been
the	the	the
safe	safe	safe
-space	-space	-space
response	respons	response
of	of	of
many	mani	many
colleges	colleg	college
and	and	and
universities	univers	university
to	to	to
the	the	the
election	elect	election
of	of	of
the	the	the
wrong	wrong	wrong
candidate	candid	candidate
.	.	.

But	but	But
on	on	on
closer	closer	closer
examination	examin	examination
,	,	,
this	this	this
response	respons	response
isn	isn	isn
t	t	t
really	realli	really
amusing	amus	amusing
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
downright	downright	downright
mean	mean	mean
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
substantial	substanti	substantial
victory	victori	victory
,	,	,
when	when	when
most	most	most
progressives	progress	progressive
expected	expect	expected
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
landslide	landslid	landslide
,	,	,
came	came	came
as	as	a
a	a	a
shock	shock	shock
to	to	to
many	mani	many
.	.	.

That	that	That
shock	shock	shock
seems	seem	seems
to	to	to
have	have	have
been	been	been
multiplied	multipli	multiplied
in	in	in
academia	academia	academia
,	,	,
where	where	where
few	few	few
people	peopl	people
seem	seem	seem
to	to	to
know	know	know
any	ani	any
Trump	trump	Trump
supporters	support	supporter
or	or	or
,	,	,
at	at	at
least	least	least
,	,	,
any	ani	any
Trump	trump	Trump
supporters	support	supporter
who	who	who
ll	ll	ll
admit	admit	admit
to	to	to
it	it	it
.	.	.
The	the	The
response	respons	response
to	to	to
the	the	the
shock	shock	shock
has	has	ha
been	been	been
to	to	to
turn	turn	turn
campuses	campus	campus
into	into	into
kindergarten	kindergarten	kindergarten
.	.	.

The	the	The
University	univers	University
of	of	of
Michigan	michigan	Michigan
Law	law	Law
School	school	School
announced	announc	announced
a	a	a
post	post	post
-election	-elect	-election
self	self	self
-care	-care	-care
event	event	event
with	with	with
food	food	food
and	and	and
play	play	play
,	,	,
including	includ	including
coloring	color	coloring
sheets	sheet	sheet
,	,	,
play	play	play
dough	dough	dough
sic	sic	sic
,	,	,
positive	posit	positive
card	card	card
-making	-make	-making
,	,	,
Legos	lego	Legos
and	and	and
bubbles	bubbl	bubble
with	with	with
your	your	your
fellow	fellow	fellow
law	law	law
students	student	student
.	.	.

Embarrassed	embarrass	Embarrassed
by	by	by
the	the	the
attention	attent	attention
,	,	,
UM	um	UM
Law	law	Law
scrubbed	scrub	scrubbed
the	the	the
announcement	announc	announcement
from	from	from
its	it	it
website	websit	website
,	,	,
perhaps	perhap	perhaps
concerned	concern	concerned
that	that	that
people	peopl	people
would	would	would
wonder	wonder	wonder
whether	whether	whether
its	it	it
graduates	graduat	graduate
would	would	would
require	requir	require
Legos	lego	Legos
and	and	and
bubbles	bubbl	bubble
in	in	in
the	the	the
event	event	event
of	of	of
stressful	stress	stressful
litigation	litig	litigation
.	.	.
IN	in	IN
NEED	need	NEED
OF	of	OF
SAFE	safe	SAFE
SPACES	space	SPACES
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporters	support	supporter
struggling	struggl	struggling
to	to	to
cope	cope	cope
with	with	with
the	the	the
reality	realiti	reality
of	of	of
democracy	democraci	democracy
Image	imag	Image
Source	sourc	Source
Fellowship	fellowship	Fellowship
of	of	of
the	the	the
Minds	mind	Minds
Stanford	stanford	Stanford
emailed	email	emailed
its	it	it
students	student	student
and	and	and
faculty	faculti	faculty
that	that	that
psychological	psycholog	psychological
counseling	counsel	counseling
was	was	wa
available	avail	available
for	for	for
those	those	those
experiencing	experienc	experiencing
uncertainty	uncertainti	uncertainty
,	,	,
anger	anger	anger
,	,	,
anxiety	anxieti	anxiety
and	and	and
or	or	or
fear	fear	fear
following	follow	following
the	the	the
election	elect	election
.	.	.

So	so	So
did	did	did
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
Flint	flint	Flint
campus	campus	campus
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
even	even	even
the	the	the
Ivy	ivi	Ivy
League	leagu	League
wasn	wasn	wasn
t	t	t
immune	immun	immune
,	,	,
with	with	with
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
Trump	trump	Trump
s	s	s
alma	alma	alma
mater	mater	mater
creating	creat	creating
a	a	a
post	post	post
-election	-elect	-election
safe	safe	safe
space	space	space
with	with	with
puppies	puppi	puppy
and	and	and
coloring	color	coloring
books	book	book
Student	student	Student
Daniel	daniel	Daniel
Tancredi	tancredi	Tancredi
reported	report	reported
that	that	that
the	the	the
people	peopl	people
who	who	who
attended	attend	attended
were	were	were
fearful	fear	fearful
about	about	about
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
.	.	.

For	for	For
the	the	the
most	most	most
part	part	part
,	,	,
students	student	student
just	just	just
hung	hung	hung
out	out	out
and	and	and
ate	ate	ate
snacks	snack	snack
and	and	and
made	made	made
small	small	small
talk	talk	talk
,	,	,
Tancredi	tancredi	Tancredi
told	told	told
The	the	The
College	colleg	College
Fix	fix	Fix
.	.	.

Of	of	Of
course	cours	course
,	,	,
that	that	that
was	was	wa
in	in	in
addition	addit	addition
to	to	to
coloring	color	coloring
and	and	and
playing	play	playing
with	with	with
the	the	the
animals	anim	animal
.	.	.

Yale	yale	Yale
had	had	had
a	a	a
group	group	group
scream	scream	scream
.	.	.

At	at	At
Tufts	tuft	Tufts
,	,	,
the	the	the
university	univers	university
offered	offer	offered
arts	art	art
and	and	and
crafts	craft	craft
,	,	,
while	while	while
the	the	the
University	univers	University
of	of	of
Kansas	kansa	Kansas
reminded	remind	reminded
students	student	student
that	that	that
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
therapy	therapi	therapy
dogs	dog	dog
available	avail	available
.	.	.

At	at	At
other	other	other
schools	school	school
,	,	,
exams	exam	exam
were	were	were
canceled	cancel	canceled
and	and	and
professors	professor	professor
expressed	express	expressed
their	their	their
sympathy	sympathi	sympathy
to	to	to
traumatized	traumat	traumatized
students	student	student
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
mock	mock	mock
this	this	this
as	as	a
juvenile	juvenil	juvenile
silliness	silli	silliness
because	becaus	because
,	,	,
well	well	well
,	,	,
it	it	it
is	is	is
juvenile	juvenil	juvenile
silliness	silli	silliness
of	of	of
the	the	the
sort	sort	sort
documented	document	documented
in	in	in
Frank	frank	Frank
Furedi	furedi	Furedi
s	s	s
What	what	What
s	s	s
Happened	happen	Happened
To	to	To
The	the	The
University	univers	University
?	?	?

But	but	But
that	that	that
s	s	s
not	not	not
all	all	all
it	it	it
is	is	is
.	.	.

It	it	It
s	s	s
also	also	also
exactly	exact	exactly
what	what	what
these	these	these
schools	school	school
purport	purport	purport
to	to	to
abhor	abhor	abhor
an	an	an
effort	effort	effort
to	to	to
marginalize	margin	marginalize
and	and	and
silence	silenc	silence
part	part	part
of	of	of
the	the	the
university	univers	university
community	communiti	community
.	.	.
In	in	In
an	an	an
email	email	email
to	to	to
students	student	student
,	,	,
University	univers	University
of	of	of
Michigan	michigan	Michigan
President	presid	President
Mark	mark	Mark
Schlissel	schlissel	Schlissel
wrote	wrote	wrote
Our	our	Our
responsibility	respons	responsibility
is	is	is
to	to	to
remain	remain	remain
committed	commit	committed
to	to	to
education	educ	education
,	,	,
discovery	discoveri	discovery
and	and	and
intellectual	intellectu	intellectual
honesty	honesti	honesty
and	and	and
to	to	to
diversity	divers	diversity
,	,	,
equity	equiti	equity
and	and	and
inclusion	inclus	inclusion
.	.	.

We	we	We
are	are	are
at	at	at
our	our	our
best	best	best
when	when	when
we	we	we
come	come	come
together	togeth	together
to	to	to
engage	engag	engage
respectfully	respect	respectfully
across	across	across
our	our	our
ideological	ideolog	ideological
differences	differ	difference
;	;	;
to	to	to
support	support	support
all	all	all
who	who	who
feel	feel	feel
marginalized	margin	marginalized
,	,	,
threatened	threaten	threatened
or	or	or
unwelcome	unwelcom	unwelcome
;	;	;
and	and	and
to	to	to
pursue	pursu	pursue
knowledge	knowledg	knowledge
and	and	and
understanding	understand	understanding
.	.	.

But	but	But
when	when	when
you	you	you
treat	treat	treat
an	an	an
election	elect	election
in	in	in
which	which	which
the	the	the
wrong	wrong	wrong
candidate	candid	candidate
wins	win	win
as	as	a
a	a	a
traumatic	traumat	traumatic
event	event	event
on	on	on
a	a	a
par	par	par
with	with	with
the	the	the
9	9	9
11	11	11
attacks	attack	attack
,	,	,
calling	call	calling
for	for	for
counseling	counsel	counseling
and	and	and
safe	safe	safe
spaces	space	space
,	,	,
you	you	you
re	re	re
implicitly	implicit	implicitly
saying	say	saying
that	that	that
everyone	everyon	everyone
who	who	who
supported	support	supported
that	that	that
wrong	wrong	wrong
candidate	candid	candidate
is	is	is
,	,	,
well	well	well
,	,	,
unsafe	unsaf	unsafe
.	.	.

Despite	despit	Despite
the	the	the
talk	talk	talk
about	about	about
diversity	divers	diversity
and	and	and
inclusion	inclus	inclusion
,	,	,
this	this	this
is	is	is
really	realli	really
sending	send	sending
the	the	the
signal	signal	signal
that	that	that
people	peopl	people
who	who	who
supported	support	supported
Trump	trump	Trump
and	and	and
Trump	trump	Trump
is	is	is
leading	lead	leading
the	the	the
state	state	state
of	of	of
Michigan	michigan	Michigan
,	,	,
so	so	so
there	there	there
are	are	are
probably	probabl	probably
quite	quit	quite
a	a	a
few	few	few
on	on	on
campus	campus	campus
aren	aren	aren
t	t	t
really	realli	really
included	includ	included
in	in	in
acceptable	accept	acceptable
campus	campus	campus
culture	cultur	culture
.	.	.

It	it	It
s	s	s
not	not	not
promoting	promot	promoting
diversity	divers	diversity
;	;	;
it	it	it
s	s	s
enforcing	enforc	enforcing
uniformity	uniform	uniformity
.	.	.

It	it	It
s	s	s
not	not	not
promoting	promot	promoting
inclusion	inclus	inclusion
;	;	;
it	it	it
s	s	s
practicing	practic	practicing
exclusion	exclus	exclusion
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
USA	usa	USA
TodayREAD	todayread	TodayREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

