eulogy	eulog	eulogy
at	at	at
the	the	the
funeral	funer	funeral
for	for	for
the	the	the
Reverend	reverend	Reverend
Clementa	clementa	Clementa
Pinckney	pinckney	Pinckney
.	.	.
Several	sever	Several
state	state	state
governors	governor	governor
did	did	did
issue	issu	issue
orders	order	order
to	to	to
lower	lower	lower
flags	flag	flag
in	in	in
their	their	their
respective	respect	respective
states	state	state
to	to	to
honor	honor	honor
the	the	the
Charleston	charleston	Charleston
victims	victim	victim
.	.	.
Obama	obama	Obama
s	s	s
selectivity	select	selectivity
on	on	on
whether	whether	whether
to	to	to
honor	honor	honor
victims	victim	victim
of	of	of
terror	terror	terror
attacks	attack	attack
or	or	or
mass	mass	mass
shootings	shoot	shooting
was	was	wa
in	in	in
evidence	evid	evidence
in	in	in
May	may	May
when	when	when
Obama	obama	Obama
made	made	made
no	no	no
public	public	public
or	or	or
written	written	written
statement	statement	statement
on	on	on
the	the	the
Islamist	islamist	Islamist
terror	terror	terror
attack	attack	attack
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
.	.	.
Obama	obama	Obama
vacationed	vacat	vacationed
in	in	in
New	new	New
York	york	York
City	citi	City
this	this	this
weekend	weekend	weekend
.	.	.
Meanwhile	meanwhil	Meanwhile
several	sever	several
state	state	state
governors	governor	governor
took	took	took
steps	step	step
to	to	to
arm	arm	arm
National	nation	National
Guard	guard	Guard
troops	troop	troop
under	under	under
their	their	their
command	command	command
and	and	and
issued	issu	issued
proclamations	proclam	proclamation
ordering	order	ordering
flags	flag	flag
in	in	in
their	their	their
respective	respect	respective
states	state	state
be	be	be
flown	flown	flown
at	at	at
half	half	half
-staff	-staff	-staff
to	to	to
honor	honor	honor
those	those	those
killed	kill	killed
in	in	in
the	the	the
Chattanooga	chattanooga	Chattanooga
attack	attack	attack
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
said	said	said
the	the	the
day	day	day
after	after	after
the	the	the
attack	attack	attack
it	it	it
would	would	would
continue	continu	continue
to	to	to
leave	leav	leave
recruiters	recruit	recruiter
unarmed	unarm	unarmed
and	and	and
unprotected	unprotect	unprotected
,	,	,
and	and	and
ordered	order	ordered
Marine	marin	Marine
recruiters	recruit	recruiter
to	to	to
not	not	not
wear	wear	wear
their	their	their
uniforms	uniform	uniform
to	to	to
work	work	work
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
