Rico	rico	Rico
s	s	s
water	water	water
and	and	and
power	power	power
supply	suppli	supply
from	from	from
its	it	it
website	websit	website
,	,	,
so	so	so
now	now	now
we	we	we
have	have	have
no	no	no
idea	idea	idea
of	of	of
what	what	what
the	the	the
island	island	island
is	is	is
dealing	deal	dealing
with	with	with
and	and	and
what	what	what
they	they	they
need	need	need
to	to	to
survive	surviv	survive
.	.	.
The	the	The
only	onli	only
thing	thing	thing
FEMA	fema	FEMA
left	left	left
on	on	on
its	it	it
site	site	site
was	was	wa
good	good	good
news	news	news
;	;	;
not	not	not
the	the	the
real	real	real
news	news	news
which	which	which
is	is	is
very	veri	very
bleak	bleak	bleak
.	.	.
Information	inform	Information
on	on	on
water	water	water
access	access	access
and	and	and
electricity	electr	electricity
on	on	on
the	the	the
island	island	island
is	is	is
available	avail	available
only	onli	only
on	on	on
a	a	a
website	websit	website
maintained	maintain	maintained
by	by	by
the	the	the
office	offic	office
of	of	of
Gov	gov	Gov
.	.	.
Rossell	rossel	Rossell
,	,	,
StatusPR	statuspr	StatusPR
.	.	.
According	accord	According
to	to	to
the	the	the
website	websit	website
,	,	,
9	9	9
.	.	.
2	2	2
percent	percent	percent
of	of	of
the	the	the
island	island	island
has	has	ha
power	power	power
and	and	and
54	54	54
.	.	.
2	2	2
percent	percent	percent
of	of	of
people	peopl	people
have	have	have
some	some	some
form	form	form
of	of	of
drinking	drink	drinking
water	water	water
.	.	.
But	but	But
Trump	trump	Trump
says	say	say
he	he	he
loves	love	love
Puerto	puerto	Puerto
Ricans	rican	Ricans
as	as	a
he	he	he
mocks	mock	mock
their	their	their
accent	accent	accent
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
