saying	say	saying
he	he	he
thought	thought	thought
it	it	it
was	was	wa
a	a	a
fairly	fair	fairly
funny	funni	funny
prank	prank	prank
.	.	.
Then	then	Then
his	his	his
staff	staff	staff
started	start	started
scurrying	scurri	scurrying
around	around	around
in	in	in
the	the	the
background	background	background
and	and	and
told	told	told
Mr	mr	Mr
.	.	.
Comey	comey	Comey
that	that	that
he	he	he
should	should	should
step	step	step
into	into	into
a	a	a
nearby	nearbi	nearby
office	offic	office
.	.	.
Nobody	nobodi	Nobody
at	at	at
the	the	the
FBI	fbi	FBI
was	was	wa
reportedly	report	reportedly
told	told	told
ahead	ahead	ahead
of	of	of
time	time	time
that	that	that
their	their	their
boss	boss	bos
was	was	wa
about	about	about
to	to	to
be	be	be
terminated	termin	terminated
.	.	.
People	peopl	People
are	are	are
freaking	freak	freaking
out	out	out
even	even	even
those	those	those
within	within	within
the	the	the
White	white	White
House	hous	House
.	.	.
Another	anoth	Another
administration	administr	administration
official	offici	official
described	describ	described
that	that	that
the	the	the
decision	decis	decision
which	which	which
caught	caught	caught
FBI	fbi	FBI
officials	offici	official
and	and	and
top	top	top
lawmakers	lawmak	lawmaker
completely	complet	completely
off	off	off
-guard	-guard	-guard
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
kept	kept	kept
very	veri	very
close	close	close
to	to	to
the	the	the
chest	chest	chest
within	within	within
Trump	trump	Trump
s	s	s
inner	inner	inner
political	polit	political
circle	circl	circle
up	up	up
until	until	until
the	the	the
moment	moment	moment
we	we	we
were	were	were
ready	readi	ready
to	to	to
pull	pull	pull
the	the	the
trigger	trigger	trigger
on	on	on
axing	axe	axing
Comey	comey	Comey
.	.	.
Adding	ad	Adding
insult	insult	insult
to	to	to
injury	injuri	injury
,	,	,
Trump	trump	Trump
s	s	s
abrupt	abrupt	abrupt
firing	fire	firing
of	of	of
Comey	comey	Comey
leaves	leav	leaf
the	the	the
now	now	now
former	former	former
FBI	fbi	FBI
director	director	director
stranded	strand	stranded
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
Legitimate	legitim	Legitimate
question	question	question
about	about	about
how	how	how
Comey	comey	Comey
will	will	will
get	get	get
home	home	home
from	from	from
LA	la	LA
.	.	.
He's	he	He's
there	there	there
with	with	with
FBI	fbi	FBI
plane	plane	plane
.	.	.
Does	doe	Does
Trump	trump	Trump
allow	allow	allow
him	him	him
to	to	to
fly	fli	fly
home	home	home
on	on	on
it	it	it
?	?	?
Michael	michael	Michael
S	s	S
.	.	.
Schmidt	schmidt	Schmidt
@nytmike	@nytmik	@nytmike
May	may	May
9	9	9
,	,	,
2017Trump	2017trump	2017Trump
himself	himself	himself
appears	appear	appears
to	to	to
have	have	have
ordered	order	ordered
his	his	his
Attorney	attorney	Attorney
General	general	General
to	to	to
start	start	start
finding	find	finding
reasons	reason	reason
to	to	to
fire	fire	fire
Comey	comey	Comey
at	at	at
least	least	least
a	a	a
week	week	week
ago	ago	ago
around	around	around
the	the	the
same	same	same
time	time	time
Trump	trump	Trump
went	went	went
on	on	on
Twitter	twitter	Twitter
to	to	to
suggest	suggest	suggest
Comey	comey	Comey
was	was	wa
in	in	in
the	the	the
tank	tank	tank
for	for	for
Hillary	hillari	Hillary
.	.	.
Sessions	session	Sessions
was	was	wa
ordered	order	ordered
to	to	to
find	find	find
a	a	a
reason	reason	reason
to	to	to
fire	fire	fire
Sessions	session	Sessions
a	a	a
week	week	week
ago	ago	ago
.	.	.
This	this	This
is	is	is
what	what	what
Trump	trump	Trump
was	was	wa
tweeting	tweet	tweeting
a	a	a
week	week	week
ago	ago	ago
pic.twitter.com/uiOHsOR4WD	pic.twitter.com/uiohsor4wd	pic.twitter.com/uiOHsOR4WD
Don	don	Don
Moynihan	moynihan	Moynihan
@donmoyn	@donmoyn	@donmoyn
May	may	May
9	9	9
,	,	,
2017In	2017in	2017In
his	his	his
letter	letter	letter
to	to	to
Comey	comey	Comey
,	,	,
Trump	trump	Trump
says	say	say
he	he	he
couldn	couldn	couldn
t	t	t
allow	allow	allow
him	him	him
to	to	to
continue	continu	continue
as	as	a
FBI	fbi	FBI
director	director	director
and	and	and
implied	impli	implied
it	it	it
was	was	wa
due	due	due
to	to	to
his	his	his
refusal	refus	refusal
to	to	to
publicly	public	publicly
state	state	state
that	that	that
there	there	there
was	was	wa
no	no	no
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
connection	connect	connection
to	to	to
Russia	russia	Russia
.	.	.
Note	note	Note
Testifying	testifi	Testifying
to	to	to
that	that	that
would	would	would
have	have	have
required	requir	required
Comey	comey	Comey
to	to	to
perjure	perjur	perjure
himself	himself	himself
because	becaus	because
there	there	there
is	is	is
an	an	an
on	on	on
-going	-go	-going
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
connection	connect	connection
to	to	to
Russia	russia	Russia
.	.	.
In	in	In
short	short	short
The	the	The
White	white	White
House	hous	House
is	is	is
once	onc	once
again	again	again
in	in	in
complete	complet	complete
chaos	chao	chaos
and	and	and
the	the	the
only	onli	only
person	person	person
responsible	respons	responsible
is	is	is
Trump	trump	Trump
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
