tried	tri	tried
pandering	pander	pandering
to	to	to
business	busi	business
owners	owner	owner
and	and	and
then	then	then
later	later	later
to	to	to
Christians	christian	Christians
.	.	.

After	after	After
all	all	all
,	,	,
several	sever	several
supposed	suppos	supposed
Christians	christian	Christians
feel	feel	feel
as	as	a
though	though	though
they	they	they
are	are	are
being	be	being
persecuted	persecut	persecuted
for	for	for
not	not	not
being	be	being
allowed	allow	allowed
to	to	to
legally	legal	legally
discriminate	discrimin	discriminate
any	ani	any
longer	longer	longer
,	,	,
and	and	and
Trump	trump	Trump
knowing	know	knowing
this	this	this
selling	sell	selling
line	line	line
is	is	is
already	alreadi	already
out	out	out
there	there	there
,	,	,
uses	use	us
it	it	it
for	for	for
his	his	his
own	own	own
purposes	purpos	purpose
as	as	a
well	well	well
.	.	.

He	he	He
s	s	s
not	not	not
dumb	dumb	dumb
but	but	but
he	he	he
clearly	clear	clearly
thinks	think	think
those	those	those
who	who	who
like	like	like
him	him	him
are	are	are
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
loves	love	love
the	the	the
poorly	poor	poorly
educated	educ	educated
.	.	.

Cuomo	cuomo	Cuomo
,	,	,
however	howev	however
,	,	,
had	had	had
to	to	to
do	do	do
his	his	his
best	best	best
to	to	to
hold	hold	hold
it	it	it
together	togeth	together
while	while	while
Trump	trump	Trump
was	was	wa
trying	tri	trying
to	to	to
claim	claim	claim
he	he	he
was	was	wa
being	be	being
audited	audit	audited
based	base	based
on	on	on
his	his	his
Christianity	christian	Christianity
.	.	.

Trump	trump	Trump
said	said	said
I	i	I
m	m	m
always	alway	always
audited	audit	audited
by	by	by
the	the	the
IRS	ir	IRS
,	,	,
which	which	which
I	i	I
think	think	think
is	is	is
very	veri	very
unfair	unfair	unfair
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
it	it	it
s	s	s
maybe	mayb	maybe
because	becaus	because
of	of	of
religion	religion	religion
or	or	or
because	becaus	because
of	of	of
something	someth	something
else	els	else
,	,	,
maybe	mayb	maybe
because	becaus	because
I	i	I
m	m	m
doing	do	doing
this	this	this
running	run	running
for	for	for
office	offic	office
.	.	.

When	when	When
Cuomo	cuomo	Cuomo
asked	ask	asked
Trump	trump	Trump
to	to	to
further	further	further
explain	explain	explain
what	what	what
he	he	he
meant	meant	meant
by	by	by
religion	religion	religion
,	,	,
Trump	trump	Trump
said	said	said
Well	well	Well
,	,	,
maybe	mayb	maybe
because	becaus	because
of	of	of
the	the	the
fact	fact	fact
that	that	that
I	i	I
m	m	m
a	a	a
strong	strong	strong
Christian	christian	Christian
and	and	and
I	i	I
feel	feel	feel
strongly	strong	strongly
about	about	about
it	it	it
,	,	,
so	so	so
maybe	mayb	maybe
there	there	there
s	s	s
a	a	a
bias	bias	bias
.	.	.

This	this	This
is	is	is
when	when	when
you	you	you
can	can	can
clearly	clear	clearly
see	see	see
Cuomo	cuomo	Cuomo
raise	rais	raise
his	his	his
eyebrows	eyebrow	eyebrow
and	and	and
hold	hold	hold
his	his	his
face	face	face
together	togeth	together
as	as	a
best	best	best
he	he	he
can	can	can
not	not	not
to	to	to
just	just	just
laugh	laugh	laugh
in	in	in
Trump	trump	Trump
s	s	s
face	face	face
.	.	.

Trump	trump	Trump
continued	continu	continued
You	you	You
have	have	have
many	mani	many
religious	religi	religious
groups	group	group
that	that	that
are	are	are
complaining	complain	complaining
about	about	about
that	that	that
.	.	.

They	they	They
ve	ve	ve
been	been	been
complaining	complain	complaining
about	about	about
it	it	it
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

So	so	So
wait	wait	wait
,	,	,
now	now	now
Trump	trump	Trump
is	is	is
a	a	a
religious	religi	religious
group	group	group
?	?	?
?	?	?

Umm	umm	Umm
Trump	trump	Trump
is	is	is
clearly	clear	clearly
trying	tri	trying
to	to	to
dodge	dodg	dodge
the	the	the
need	need	need
to	to	to
release	releas	release
his	his	his
returns	return	return
,	,	,
and	and	and
he	he	he
s	s	s
trying	tri	trying
as	as	a
many	mani	many
lines	line	line
as	as	a
possible	possibl	possible
to	to	to
see	see	see
what	what	what
sticks	stick	stick
so	so	so
he	he	he
won	won	won
t	t	t
have	have	have
to	to	to
release	releas	release
them	them	them
.	.	.

Kudos	kudo	Kudos
for	for	for
the	the	the
effort	effort	effort
,	,	,
but	but	but
not	not	not
all	all	all
of	of	of
us	us	u
are	are	are
as	as	a
dumb	dumb	dumb
as	as	a
Trump	trump	Trump
supporters	support	supporter
and	and	and
can	can	can
spot	spot	spot
this	this	this
clear	clear	clear
poppycock	poppycock	poppycock
from	from	from
a	a	a
mile	mile	mile
away	away	away
.	.	.
This	this	This
is	is	is
the	the	the
video	video	video
of	of	of
his	his	his
entire	entir	entire
post	post	post
-debate	-debat	-debate
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
but	but	but
his	his	his
audit	audit	audit
malarkey	malarkey	malarkey
begins	begin	begin
at	at	at
the	the	the
4	4	4
27	27	27
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

