who	who	who
hate	hate	hate
her	her	her
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
have	have	have
seized	seiz	seized
on	on	on
all	all	all
manner	manner	manner
of	of	of
things	thing	thing
that	that	that
supposedly	suppos	supposedly
prove	prove	prove
she	she	she
s	s	s
too	too	too
sick	sick	sick
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.

She	she	She
s	s	s
not	not	not
too	too	too
sick	sick	sick
.	.	.

She	she	She
s	s	s
just	just	just
allergic	allerg	allergic
to	to	to
Trump	trump	Trump
,	,	,
like	like	like
most	most	most
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
sane	sane	sane
world	world	world
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

