literally	liter	literally
dunking	dunk	dunking
their	their	their
kids	kid	kid
in	in	in
boiling	boil	boiling
water	water	water
,	,	,
or	or	or
throwing	throw	throwing
hot	hot	hot
chai	chai	chai
at	at	at
their	their	their
kids	kid	kid
faces	face	face
Yes	yes	Yes
,	,	,
we	we	we
re	re	re
talking	talk	talking
about	about	about
babies	babi	baby
,	,	,
toddlers	toddler	toddler
,	,	,
kids	kid	kid
not	not	not
even	even	even
old	old	old
enough	enough	enough
to	to	to
understand	understand	understand
why	whi	why
their	their	their
parents	parent	parent
would	would	would
do	do	do
these	these	these
things	thing	thing
to	to	to
them	them	them
.	.	.
HUNDREDS	hundr	HUNDREDS
of	of	of
kids	kid	kid
We	we	We
saw	saw	saw
quite	quit	quite
a	a	a
few	few	few
of	of	of
these	these	these
kids	kid	kid
that	that	that
were	were	were
sexually	sexual	sexually
abused	abus	abused
,	,	,
both	both	both
girls	girl	girl
and	and	and
boys	boy	boy
.	.	.
Their	their	Their
parents	parent	parent
acted	act	acted
if	if	if
nothing	noth	nothing
was	was	wa
wrong	wrong	wrong
with	with	with
this	this	this
,	,	,
even	even	even
when	when	when
confronted	confront	confronted
by	by	by
our	our	our
doctors	doctor	doctor
.	.	.
This	this	This
is	is	is
the	the	the
mentality	mental	mentality
of	of	of
their	their	their
society	societi	society
,	,	,
not	not	not
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
a	a	a
few	few	few
individuals	individu	individual
these	these	these
beliefs	belief	belief
have	have	have
been	been	been
accepted	accept	accepted
to	to	to
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
these	these	these
people	peopl	people
.	.	.
Many	mani	Many
were	were	were
educated	educ	educated
,	,	,
well	well	well
dressed	dress	dressed
,	,	,
well	well	well
spoken	spoken	spoken
men	men	men
,	,	,
but	but	but
yet	yet	yet
,	,	,
they	they	they
still	still	still
raped	rape	raped
their	their	their
own	own	own
children	children	child
,	,	,
and	and	and
kept	kept	kept
chai	chai	chai
boys	boy	boy
if	if	if
you	you	you
don	don	don
t	t	t
know	know	know
what	what	what
that	that	that
means	mean	mean
,	,	,
google	googl	google
it	it	it
.	.	.
During	dure	During
that	that	that
deployment	deploy	deployment
,	,	,
we	we	we
also	also	also
captured	captur	captured
the	the	the
3rd	3rd	3rd
largest	largest	largest
EFP	efp	EFP
cache	cach	cache
that	that	that
had	had	had
ever	ever	ever
been	been	been
captured	captur	captured
.	.	.
There	there	There
were	were	were
hundreds	hundr	hundred
of	of	of
copper	copper	copper
plates	plate	plate
,	,	,
homemade	homemad	homemade
explosives	explos	explosive
,	,	,
fake	fake	fake
curbs	curb	curb
to	to	to
house	hous	house
the	the	the
EFP	efp	EFP
s	s	s
,	,	,
hundreds	hundr	hundred
of	of	of
mortars	mortar	mortar
and	and	and
rockets	rocket	rocket
and	and	and
howitzer	howitz	howitzer
rounds	round	round
,	,	,
even	even	even
an	an	an
anti	anti	anti
-aircraft	-aircraft	-aircraft
gun	gun	gun
.	.	.
All	all	All
of	of	of
these	these	these
things	thing	thing
came	came	came
from	from	from
one	one	one
place	place	place
,	,	,
Syria	syria	Syria
.	.	.
Almost	almost	Almost
every	everi	every
single	singl	single
IED	ie	IED
or	or	or
EFP	efp	EFP
we	we	we
found	found	found
or	or	or
hit	hit	hit
could	could	could
be	be	be
traced	trace	traced
back	back	back
to	to	to
Syria	syria	Syria
A	a	A
lot	lot	lot
of	of	of
the	the	the
terrorists	terrorist	terrorist
we	we	we
captured	captur	captured
were	were	were
from	from	from
SYRIA	syria	SYRIA
Imagine	imagin	Imagine
that	that	that
.	.	.
Fast	fast	Fast
forward	forward	forward
a	a	a
couple	coupl	couple
years	year	year
,	,	,
and	and	and
I	i	I
find	find	find
myself	myself	myself
in	in	in
Helmand	helmand	Helmand
Province	provinc	Province
,	,	,
in	in	in
Afghanistan	afghanistan	Afghanistan
We	we	We
had	had	had
a	a	a
group	group	group
of	of	of
Afghani	afghani	Afghani
s	s	s
that	that	that
were	were	were
paid	paid	paid
to	to	to
help	help	help
guard	guard	guard
our	our	our
little	littl	little
mud	mud	mud
hut	hut	hut
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
Afghan	afghan	Afghan
village	villag	village
I	i	I
wasn	wasn	wasn
t	t	t
on	on	on
a	a	a
fob	fob	fob
These	these	These
guys	guy	guy
also	also	also
kept	kept	kept
a	a	a
chai	chai	chai
boy	boy	boy
A	a	A
boy	boy	boy
,	,	,
about	about	about
11	11	11
years	year	year
old	old	old
,	,	,
who	who	who
was	was	wa
there	there	there
to	to	to
serve	serv	serve
these	these	these
guys	guy	guy
sexually	sexual	sexually
.	.	.
We	we	We
heard	heard	heard
him	him	him
being	be	being
sexually	sexual	sexually
assaulted	assault	assaulted
many	mani	many
times	time	time
,	,	,
but	but	but
there	there	there
was	was	wa
nothing	noth	nothing
we	we	we
could	could	could
do	do	do
about	about	about
it	it	it
.	.	.
We	we	We
asked	ask	asked
the	the	the
police	polic	police
,	,	,
the	the	the
Afghan	afghan	Afghan
Army	armi	Army
,	,	,
and	and	and
we	we	we
were	were	were
told	told	told
the	the	the
same	same	same
thing	thing	thing
every	everi	every
time	time	time
.	.	.
it	it	it
s	s	s
their	their	their
culture	cultur	culture
,	,	,
and	and	and
accepted	accept	accepted
as	as	a
the	the	the
norm	norm	norm
.	.	.
Once	onc	Once
again	again	again
,	,	,
we	we	we
captured	captur	captured
Syrian	syrian	Syrian
made	made	made
explosives	explos	explosive
,	,	,
weapons	weapon	weapon
,	,	,
and	and	and
other	other	other
items	item	item
We	we	We
found	found	found
Syrian	syrian	Syrian
passports	passport	passport
during	dure	during
raids	raid	raid
And	and	And
people	peopl	people
out	out	out
there	there	there
want	want	want
us	us	u
to	to	to
let	let	let
these	these	these
people	peopl	people
into	into	into
the	the	the
US	us	US
,	,	,
with	with	with
our	our	our
kids	kid	kid
,	,	,
and	and	and
near	near	near
our	our	our
wives	wive	wife
.	.	.
Near	near	Near
our	our	our
schools	school	school
,	,	,
near	near	near
our	our	our
churches	church	church
,	,	,
synogogues	synogogu	synogogues
,	,	,
malls	mall	mall
.	.	.
Places	place	Places
where	where	where
we	we	we
should	should	should
never	never	never
have	have	have
to	to	to
fear	fear	fear
being	be	being
blown	blown	blown
up	up	up
,	,	,
shot	shot	shot
,	,	,
kidnapped	kidnap	kidnapped
and	and	and
tortured	tortur	tortured
Don	don	Don
t	t	t
forget	forget	forget
what	what	what
they	they	they
did	did	did
to	to	to
the	the	the
Egyptian	egyptian	Egyptian
Coptic	coptic	Coptic
Christians	christian	Christians
,	,	,
or	or	or
the	the	the
Jordanian	jordanian	Jordanian
pilot	pilot	pilot
Don	don	Don
t	t	t
forget	forget	forget
about	about	about
what	what	what
they	they	they
do	do	do
to	to	to
rape	rape	rape
victims	victim	victim
!	!	!
They	they	They
stone	stone	stone
these	these	these
women	women	woman
to	to	to
death	death	death
for	for	for
being	be	being
raped	rape	raped
!	!	!
They	they	They
behead	behead	behead
their	their	their
own	own	own
people	peopl	people
.	.	.
Do	do	Do
you	you	you
think	think	think
they	they	they
will	will	will
show	show	show
mercy	merci	mercy
to	to	to
you	you	you
?	?	?
Look	look	Look
at	at	at
the	the	the
rape	rape	rape
statistics	statist	statistic
in	in	in
Denmark	denmark	Denmark
,	,	,
Sweden	sweden	Sweden
,	,	,
Belgium	belgium	Belgium
.	.	.
Facts	fact	Facts
don	don	don
t	t	t
lie	lie	lie
97	97	97
of	of	of
rapes	rape	rape
committed	commit	committed
in	in	in
Sweden	sweden	Sweden
were	were	were
committed	commit	committed
by	by	by
Muslim	muslim	Muslim
immigrants	immigr	immigrant
And	and	And
you	you	you
want	want	want
10	10	10
,	,	,
000	000	000
of	of	of
these	these	these
people	peopl	people
here	here	here
?	?	?
Even	even	Even
if	if	if
just	just	just
1	1	1
of	of	of
these	these	these
so	so	so
called	call	called
refugees	refuge	refugee
were	were	were
ISIS	isi	ISIS
supporters	support	supporter
or	or	or
active	activ	active
ISIS	isi	ISIS
terrorists	terrorist	terrorist
,	,	,
would	would	would
that	that	that
be	be	be
acceptable	accept	acceptable
to	to	to
you	you	you
?	?	?
Chew	chew	Chew
on	on	on
it	it	it
think	think	think
about	about	about
it	it	it
.	.	.
Take	take	Take
a	a	a
good	good	good
look	look	look
at	at	at
your	your	your
kids	kid	kid
or	or	or
your	your	your
wife	wife	wife
and	and	and
decide	decid	decide
if	if	if
the	the	the
risk	risk	risk
is	is	is
worth	worth	worth
taking	take	taking
.	.	.
Feel	feel	Feel
free	free	free
to	to	to
share	share	share
this	this	this
if	if	if
you	you	you
want	want	want
.	.	.
-Christopher	-christoph	-Christopher
Allard	allard	Allard
,	,	,
Facebook	facebook	Facebook
post	post	post
Nov	nov	Nov
.	.	.
16	16	16
,	,	,
2015Christopher	2015christoph	2015Christopher
Allard	allard	Allard
posted	post	posted
this	this	this
plea	plea	plea
below	below	below
for	for	for
donations	donat	donation
to	to	to
the	the	the
Scania	scania	Scania
Burn	burn	Burn
Clinic	clinic	Clinic
on	on	on
Nov	nov	Nov
.	.	.
18	18	18
,	,	,
2015	2015	2015
,	,	,
as	as	a
a	a	a
follow	follow	follow
up	up	up
to	to	to
his	his	his
Facebook	facebook	Facebook
commentary	commentari	commentary
which	which	which
has	has	ha
since	sinc	since
been	been	been
removed	remov	removed
.	.	.
If	if	If
you	you	you
re	re	re
so	so	so
inclined	inclin	inclined
,	,	,
he	he	he
would	would	would
appreciate	appreci	appreciate
your	your	your
donations	donat	donation
.	.	.
A	a	A
little	littl	little
follow	follow	follow
-up	-up	-up
for	for	for
you	you	you
guys	guy	guy
and	and	and
gals	gal	gal
.	.	.
First	first	First
,	,	,
let	let	let
me	me	me
thank	thank	thank
you	you	you
guys	guy	guy
for	for	for
sharing	share	sharing
my	my	my
story	stori	story
.	.	.
I	i	I
cannot	cannot	cannot
tell	tell	tell
you	you	you
how	how	how
much	much	much
I	i	I
appreciate	appreci	appreciate
the	the	the
support	support	support
.	.	.
Second	second	Second
.	.	.
I	i	I
forgot	forgot	forgot
about	about	about
this	this	this
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
video	video	video
on	on	on
Youtube	youtub	Youtube
of	of	of
the	the	the
burn	burn	burn
clinic	clinic	clinic
that	that	that
I	i	I
mentioned	mention	mentioned
.	.	.
It	it	It
s	s	s
an	an	an
old	old	old
video	video	video
and	and	and
the	the	the
quality	qualiti	quality
isn	isn	isn
t	t	t
great	great	great
but	but	but
here	here	here
it	it	it
is	is	is
.	.	.
You	you	You
can	can	can
see	see	see
me	me	me
throughout	throughout	throughout
the	the	the
video	video	video
