Sarandon	sarandon	Sarandon
that	that	that
highlights	highlight	highlight
the	the	the
Democratic	democrat	Democratic
party	parti	party
s	s	s
issues	issu	issue
with	with	with
unity	uniti	unity
,	,	,
something	someth	something
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
better	better	better
at	at	at
than	than	than
Republicans	republican	Republicans
Susan	susan	Susan
Sarandon	sarandon	Sarandon
muses	muse	mus
tht	tht	tht
Trump	trump	Trump
prezcy	prezci	prezcy
wud	wud	wud
b	b	b
better	better	better
4	4	4
the	the	the
country	countri	country
thn	thn	thn
Hillary	hillari	Hillary
.	.	.
Wonder	wonder	Wonder
if	if	if
she'd	she'd	she'd
say	say	say
that	that	that
if	if	if
she	she	she
were	were	were
poor	poor	poor
,	,	,
gay	gay	gay
,	,	,
Muslim	muslim	Muslim
or	or	or
immgrnt	immgrnt	immgrnt
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
2016LOL	2016lol	2016LOL
that	that	that
I	i	I
would	would	would
ever	ever	ever
vote	vote	vote
Trump	trump	Trump
.	.	.
https://t.co/pnENMgmbvm	https://t.co/pnenmgmbvm	https://t.co/pnENMgmbvm
Susan	susan	Susan
Sarandon	sarandon	Sarandon
@SusanSarandon	@susansarandon	@SusanSarandon
March	march	March
29	29	29
,	,	,
20161	20161	20161
-What	-what	-What
kind	kind	kind
of	of	of
revolution	revolut	revolution
?	?	?
!	!	!
A	a	A
WALL	wall	WALL
?	?	?
!	!	!
#ImWithHer	#imwithh	#ImWithHer
but	but	but
if	if	if
it's	it	it's
Bernie	berni	Bernie
Trump	trump	Trump
I	i	I
will	will	will
ABSOLUTELY	absolut	ABSOLUTELY
support	support	support
BS	bs	BS
.	.	.
https://t.co/nqPGCDStCX	https://t.co/nqpgcdstcx	https://t.co/nqPGCDStCX
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
20162	20162	20162
-	-	-
the	the	the
idea	idea	idea
that	that	that
Susan	susan	Susan
Sarandon	sarandon	Sarandon
wud	wud	wud
say	say	say
that	that	that
NOT	not	NOT
supporting	support	supporting
Hillary	hillari	Hillary
in	in	in
a	a	a
HRC	hrc	HRC
Trump	trump	Trump
race	race	race
is	is	is
a	a	a
legitimate	legitim	legitimate
choice	choic	choice
for	for	for
Democrats	democrat	Democrats
,	,	,
is	is	is
insane	insan	insane
.	.	.
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
20163	20163	20163
-	-	-
There	there	There
are	are	are
people	peopl	people
who	who	who
need	need	need
protections	protect	protection
,	,	,
and	and	and
B	b	B
Bernie	berni	Bernie
or	or	or
Hillary	hillari	Hillary
have	have	have
that	that	that
as	as	a
a	a	a
priority	prioriti	priority
.	.	.
Trump	trump	Trump
does	doe	doe
not	not	not
.	.	.
https://t.co/oLueAHCaUe	https://t.co/olueahcau	https://t.co/oLueAHCaUe
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
2016To	2016to	2016To
be	be	be
fair	fair	fair
,	,	,
Messing	mess	Messing
makes	make	make
excellent	excel	excellent
points	point	point
,	,	,
but	but	but
is	is	is
she	she	she
attacking	attack	attacking
an	an	an
ally	alli	ally
?	?	?
From	from	From
the	the	the
video	video	video
it	it	it
seems	seem	seems
that	that	that
Sarandon	sarandon	Sarandon
is	is	is
only	onli	only
an	an	an
ally	alli	ally
if	if	if
Bernie	berni	Bernie
Sanders	sander	Sanders
wins	win	win
,	,	,
but	but	but
she	she	she
again	again	again
clarifies	clarifi	clarifies
her	her	her
position	posit	position
.	.	.
@DebraMessing	@debramess	@DebraMessing
if	if	if
it	it	it
weren't	weren't	weren't
for	for	for
Sanders	sander	Sanders
whose	whose	whose
interests	interest	interest
HC	hc	HC
doesn't	doesn't	doesn't
represent	repres	represent
,	,	,
it	it	it
is	is	is
a	a	a
dilemma	dilemma	dilemma
.	.	.
2	2	2
2	2	2
Susan	susan	Susan
Sarandon	sarandon	Sarandon
@SusanSarandon	@susansarandon	@SusanSarandon
March	march	March
30	30	30
,	,	,
2016And	2016and	2016And
again	again	again
Messing	mess	Messing
fires	fire	fire
back	back	back
1	1	1
-You	-you	-You
are	are	are
not	not	not
a	a	a
first	first	first
time	time	time
voter	voter	voter
.	.	.
Your	your	Your
position	posit	position
,	,	,
as	as	a
a	a	a
life	life	life
long	long	long
advocate	advoc	advocate
4	4	4
the	the	the
underepresented	underepres	underepresented
,	,	,
is	is	is
what	what	what
matters	matter	matter
to	to	to
me	me	me
.	.	.
https://t.co/oLueAHCaUe	https://t.co/olueahcau	https://t.co/oLueAHCaUe
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
20162	20162	20162
-Your	-your	-Your
voice	voic	voice
is	is	is
powerful	power	powerful
and	and	and
influential	influenti	influential
.	.	.
You	you	You
not	not	not
clearly	clear	clearly
disavowing	disavow	disavowing
Trump	trump	Trump
implies	impli	implies
that	that	that
u	u	u
consider	consid	consider
him	him	him
vs	vs	v
Hillary	hillari	Hillary
https://t.co/oLueAHCaUe	https://t.co/olueahcau	https://t.co/oLueAHCaUe
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
20163	20163	20163
-	-	-
There	there	There
are	are	are
people	peopl	people
who	who	who
need	need	need
protections	protect	protection
,	,	,
and	and	and
B	b	B
Bernie	berni	Bernie
or	or	or
Hillary	hillari	Hillary
have	have	have
that	that	that
as	as	a
a	a	a
priority	prioriti	priority
.	.	.
Trump	trump	Trump
does	doe	doe
not	not	not
.	.	.
https://t.co/oLueAHCaUe	https://t.co/olueahcau	https://t.co/oLueAHCaUe
Debra	debra	Debra
Messing	mess	Messing
@DebraMessing	@debramess	@DebraMessing
March	march	March
30	30	30
,	,	,
2016Both	2016both	2016Both
of	of	of
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
for	for	for
president	presid	president
have	have	have
loyal	loyal	loyal
followings	follow	following
.	.	.
Sarandon	sarandon	Sarandon
is	is	is
suggesting	suggest	suggesting
that	that	that
Bernie	berni	Bernie
supporters	support	supporter
aren	aren	aren
t	t	t
necessarily	necessarili	necessarily
Democrats	democrat	Democrats
but	but	but
Independents	independ	Independents
and	and	and
even	even	even
Republicans	republican	Republicans
.	.	.
Her	her	Her
support	support	support
for	for	for
her	her	her
candidate	candid	candidate
is	is	is
unwavering	unwav	unwavering
.	.	.
It	it	It
s	s	s
unfortunate	unfortun	unfortunate
that	that	that
she	she	she
felt	felt	felt
the	the	the
need	need	need
to	to	to
attack	attack	attack
Secretary	secretari	Secretary
Clinton	clinton	Clinton
the	the	the
way	way	way
she	she	she
did	did	did
,	,	,
but	but	but
she	she	she
is	is	is
entitled	entitl	entitled
to	to	to
her	her	her
opinion	opinion	opinion
.	.	.
Messing	mess	Messing
was	was	wa
also	also	also
sticking	stick	sticking
to	to	to
her	her	her
convictions	convict	conviction
,	,	,
which	which	which
seem	seem	seem
to	to	to
be	be	be
more	more	more
consistent	consist	consistent
with	with	with
putting	put	putting
a	a	a
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
regardless	regardless	regardless
of	of	of
the	the	the
nominee	nomine	nominee
.	.	.
#BernieOrBust	#bernieorbust	#BernieOrBust
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
absurd	absurd	absurd
political	polit	political
movement	movement	movement
considering	consid	considering
if	if	if
the	the	the
senator	senat	senator
loses	lose	loses
the	the	the
primaries	primari	primary
he	he	he
will	will	will
undoubtedly	undoubt	undoubtedly
throw	throw	throw
his	his	his
support	support	support
behind	behind	behind
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
has	has	ha
already	alreadi	already
proven	proven	proven
what	what	what
she	she	she
will	will	will
do	do	do
if	if	if
she	she	she
loses	lose	loses
when	when	when
she	she	she
not	not	not
only	onli	only
supported	support	supported
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
but	but	but
called	call	called
for	for	for
a	a	a
quorum	quorum	quorum
call	call	call
nomination	nomin	nomination
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
that	that	that
both	both	both
ended	end	ended
the	the	the
voting	vote	voting
and	and	and
united	unit	united
the	the	the
party	parti	party
around	around	around
a	a	a
single	singl	single
candidate	candid	candidate
.	.	.
The	the	The
candidates	candid	candidate
will	will	will
continue	continu	continue
their	their	their
battle	battl	battle
because	becaus	because
that	that	that
s	s	s
what	what	what
candidates	candid	candidate
do	do	do
.	.	.
Their	their	Their
supporters	support	supporter
will	will	will
continue	continu	continue
to	to	to
support	support	support
them	them	them
because	becaus	because
that	that	that
s	s	s
what	what	what
they	they	they
do	do	do
.	.	.
If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
win	win	win
the	the	the
nomination	nomin	nomination
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
make	make	make
good	good	good
on	on	on
their	their	their
promise	promis	promise
to	to	to
stay	stay	stay
home	home	home
,	,	,
polish	polish	polish
off	off	off
your	your	your
passport	passport	passport
;	;	;
you	you	you
ll	ll	ll
have	have	have
a	a	a
brighter	brighter	brighter
future	futur	future
in	in	in
Canada	canada	Canada
.	.	.
Featured	featur	Featured
images	imag	image
by	by	by
Alberto	alberto	Alberto
Rodriguez	rodriguez	Rodriguez
and	and	and
Bravo	bravo	Bravo
Getty	getti	Getty
Images	imag	Images
