year	year	year
Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
m	m	m
not	not	not
.	.	.
An	an	An
estimated	estim	estimated
36	36	36
,	,	,
000	000	000
additional	addit	additional
Americans	american	Americans
will	will	will
die	die	die
each	each	each
year	year	year
if	if	if
the	the	the
ACA	aca	ACA
is	is	is
repealed	repeal	repealed
.	.	.
https://t.co/JQaMNB5gsN	https://t.co/jqamnb5gsn	https://t.co/JQaMNB5gsN
Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
January	januari	January
12	12	12
,	,	,
2017I	2017i	2017I
wouldn	wouldn	wouldn
t	t	t
celebrate	celebr	celebrate
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
Not	not	Not
until	until	until
there	there	there
is	is	is
guaranteed	guarante	guaranteed
coverage	coverag	coverage
for	for	for
those	those	those
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
.	.	.
David	david	David
G	g	G
.	.	.
McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Buyer	buyer	Buyer
s	s	s
remorse	remors	remorse
it	it	it
will	will	will
be	be	be
coming	come	coming
.	.	.
pic.twitter.com/vxJEn3avvq	pic.twitter.com/vxjen3avvq	pic.twitter.com/vxJEn3avvq
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/VQlTeVIXZi	https://t.co/vqltevixzi	https://t.co/VQlTeVIXZi
pic.twitter.com/deC3DztTE1	pic.twitter.com/dec3dztte1	pic.twitter.com/deC3DztTE1
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
supporters	support	supporter
are	are	are
going	go	going
to	to	to
love	love	love
it	it	it
when	when	when
they	they	they
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
.	.	.
Mike	mike	Mike
Elgan	elgan	Elgan
@MikeElgan	@mikeelgan	@MikeElgan
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
guess	guess	guess
it	it	it
s	s	s
kind	kind	kind
of	of	of
hard	hard	hard
to	to	to
see	see	see
uninsured	uninsur	uninsured
people	peopl	people
dying	die	dying
in	in	in
the	the	the
streets	street	street
from	from	from
so	so	so
high	high	high
up	up	up
in	in	in
Trump	trump	Trump
Tower	tower	Tower
!	!	!
Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
because	becaus	because
taking	take	taking
health	health	health
-care	-care	-care
away	away	away
from	from	from
sick	sick	sick
people	peopl	people
and	and	and
kids	kid	kid
is	is	is
so	so	so
honorable	honor	honorable
Rage	rage	Rage
aria	aria	aria
@beth_winegarner	@beth_winegarn	@beth_winegarner
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
YOU	you	YOU
ARE	are	ARE
HUMAN	human	HUMAN
GARBAGE	garbag	GARBAGE
.	.	.
all	all	all
caps	cap	cap
makes	make	make
it	it	it
true	true	true
,	,	,
right	right	right
?	?	?
David	david	David
Duran	duran	Duran
@mrdavidduran	@mrdavidduran	@mrdavidduran
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
By	by	By
removing	remov	removing
an	an	an
exemption	exempt	exemption
for	for	for
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
you	you	you
basically	basic	basically
kill	kill	kill
people	peopl	people
.	.	.
How	how	How
is	is	is
THAT	that	THAT
making	make	making
America	america	America
great	great	great
?	?	?
MeredithGould	meredithgould	MeredithGould
@MeredithGould	@meredithgould	@MeredithGould
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
They	they	They
must	must	must
be	be	be
so	so	so
proud	proud	proud
of	of	of
taking	take	taking
away	away	away
health	health	health
care	care	care
from	from	from
millions	million	million
while	while	while
they	they	they
keep	keep	keep
their	their	their
taxpayer	taxpay	taxpayer
funded	fund	funded
healthcare	healthcar	healthcare
.	.	.
Mark	mark	Mark
Pygas	pyga	Pygas
@MarkPygas	@markpyga	@MarkPygas
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Not	not	Not
sure	sure	sure
taking	take	taking
insurance	insur	insurance
away	away	away
from	from	from
20	20	20
million	million	million
people	peopl	people
is	is	is
worth	worth	worth
celebrating	celebr	celebrating
.	.	.
Wonder	wonder	Wonder
how	how	how
they	they	they
ll	ll	ll
vote	vote	vote
next	next	next
time	time	time
?	?	?
#TrumpCare	#trumpcar	#TrumpCare
HarleyPeyton	harleypeyton	HarleyPeyton
@HarleyPeyton	@harleypeyton	@HarleyPeyton
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
congratulations	congratul	congratulation
,	,	,
now	now	now
vets	vet	vet
Americans	american	Americans
who	who	who
voted	vote	voted
for	for	for
you	you	you
will	will	will
be	be	be
without	without	without
insurance	insur	insurance
once	onc	once
again	again	again
.	.	.
?	?	?
@VeeVee	@veeve	@VeeVee
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
billionaire	billionair	billionaire
in	in	in
the	the	the
gold	gold	gold
tower	tower	tower
felt	felt	felt
so	so	so
proud	proud	proud
for	for	for
taking	take	taking
away	away	away
free	free	free
healthcare	healthcar	healthcare
from	from	from
the	the	the
poor	poor	poor
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Only	onli	Only
14	14	14
of	of	of
Americans	american	Americans
want	want	want
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
without	without	without
replacing	replac	replacing
it	it	it
pic.twitter.com/4OxyHGOka7	pic.twitter.com/4oxyhgoka7	pic.twitter.com/4OxyHGOka7
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Translation	translat	Translation
Congrats	congrat	Congrats
on	on	on
stripping	strip	stripping
healthcare	healthcar	healthcare
from	from	from
8M	8m	8M
children	children	child
and	and	and
denying	deni	denying
women	women	woman
contraception	contracept	contraception
and	and	and
maternal	matern	maternal
care	care	care
coverage	coverag	coverage
.	.	.
Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Between	between	Between
this	this	this
and	and	and
trying	tri	trying
to	to	to
stop	stop	stop
Planned	plan	Planned
Parenthood	parenthood	Parenthood
this	this	this
admin	admin	admin
is	is	is
really	realli	really
saying	say	saying
,	,	,
Come	come	Come
on	on	on
,	,	,
give	give	give
cancer	cancer	cancer
a	a	a
chance	chanc	chance
!	!	!
Ian	ian	Ian
Boothby	boothbi	Boothby
@IanBoothby	@ianboothbi	@IanBoothby
January	januari	January
12	12	12
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
are	are	are
MURDERING	murder	MURDERING
Americans	american	Americans
by	by	by
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
they	they	they
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
