Apr	apr	Apr
29	29	29
,	,	,
2016	2016	2016
at	at	at
4	4	4
10pm	10pm	10pm
PDT	pdt	PDT
Art	art	Art
is	is	is
the	the	the
lie	lie	lie
that	that	that
allows	allow	allows
us	us	u
to	to	to
see	see	see
the	the	the
truth	truth	truth
.	.	.

Pablo	pablo	Pablo
Picasso	picasso	Picasso
.	.	.

I	i	I
am	am	am
not	not	not
deterred	deter	deterred
by	by	by
this	this	this
.	.	.

Thanks	thank	Thanks
for	for	for
everyone	everyon	everyone
s	s	s
support	support	support
.	.	.

If	if	If
anyone	anyon	anyone
saw	saw	saw
anything	anyth	anything
on	on	on
La	la	La
Cienega	cienega	Cienega
on	on	on
Friday	friday	Friday
,	,	,
please	pleas	please
let	let	let
the	the	the
local	local	local
authorities	author	authority
know	know	know
.	.	.

Black	black	Black
Honda	honda	Honda
Civic	civic	Civic
with	with	with
a	a	a
group	group	group
of	of	of
people	peopl	people
in	in	in
the	the	the
car	car	car
.	.	.
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Illma	illma	Illma
Gore	gore	Gore
@illmagore	@illmagor	@illmagore
on	on	on
May	may	May
2	2	2
,	,	,
2016	2016	2016
at	at	at
11	11	11
40am	40am	40am
PDTThis	pdtthis	PDTThis
is	is	is
the	the	the
result	result	result
of	of	of
Trump	trump	Trump
s	s	s
encouraging	encourag	encouraging
and	and	and
perpetuating	perpetu	perpetuating
violence	violenc	violence
among	among	among
his	his	his
moronic	moron	moronic
followers	follow	follower
at	at	at
his	his	his
rallies	ralli	rally
for	for	for
months	month	month
on	on	on
end	end	end
.	.	.

Violence	violenc	Violence
is	is	is
NEVER	never	NEVER
acceptable	accept	acceptable
,	,	,
but	but	but
because	becaus	because
their	their	their
leader	leader	leader
has	has	ha
told	told	told
them	them	them
that	that	that
it	it	it
is	is	is
,	,	,
Trump	trump	Trump
s	s	s
followers	follow	follower
are	are	are
literally	liter	literally
beating	beat	beating
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
in	in	in
the	the	the
streets	street	street
.	.	.

This	this	This
is	is	is
what	what	what
is	is	is
somehow	somehow	somehow
acceptable	accept	acceptable
in	in	in
America	america	America
now	now	now
.	.	.

Make	make	Make
America	america	America
great	great	great
again	again	again
indeed	inde	indeed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Ilma	ilma	Ilma
Gore	gore	Gore
Instagram	instagram	Instagram

