the	the	the
intelligence	intellig	intelligence
and	and	and
the	the	the
conclusions	conclus	conclusion
they	they	they
came	came	came
to	to	to
.	.	.
Snow	snow	Snow
then	then	then
asked	ask	asked
Spicer	spicer	Spicer
to	to	to
clarify	clarifi	clarify
whether	whether	whether
or	or	or
not	not	not
he	he	he
is	is	is
saying	say	saying
he	he	he
doesn	doesn	doesn
t	t	t
believe	believ	believe
the	the	the
CIA	cia	CIA
and	and	and
that	that	that
s	s	s
when	when	when
Spicer	spicer	Spicer
devolved	devolv	devolved
into	into	into
a	a	a
toddler	toddler	toddler
obviously	obvious	obviously
taking	take	taking
hints	hint	hint
from	from	from
Trump	trump	Trump
and	and	and
began	began	began
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
.	.	.
Spice	spice	Spice
yelled	yell	yelled
Stop	stop	Stop
doing	do	doing
that	that	that
!	!	!
That	that	That
s	s	s
not	not	not
what	what	what
I	i	I
said	said	said
,	,	,
no	no	no
!	!	!
You	you	You
keep	keep	keep
Snow	snow	Snow
jumped	jump	jumped
in	in	in
and	and	and
said	said	said
,	,	,
I	i	I
m	m	m
just	just	just
asking	ask	asking
a	a	a
question	question	question
.	.	.
Are	are	Are
you	you	you
saying	say	saying
you	you	you
don	don	don
t	t	t
trust	trust	trust
the	the	the
CIA	cia	CIA
?	?	?
Because	becaus	Because
just	just	just
a	a	a
moment	moment	moment
ago	ago	ago
you	you	you
said	said	said
three	three	three
letter	letter	letter
agencies	agenc	agency
with	with	with
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
that	that	that
s	s	s
why	whi	why
I	i	I
m	m	m
asking	ask	asking
.	.	.
Do	do	Do
you	you	you
not	not	not
trust	trust	trust
Spicer	spicer	Spicer
continued	continu	continued
on	on	on
with	with	with
his	his	his
angry	angri	angry
rant	rant	rant
,	,	,
making	make	making
it	it	it
clear	clear	clear
that	that	that
he	he	he
doubted	doubt	doubted
the	the	the
validity	valid	validity
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
reports	report	report
.	.	.
He	he	He
shouted	shout	shouted
No	no	No
,	,	,
no	no	no
.	.	.
Tell	tell	Tell
me	me	me
someone	someon	someone
in	in	in
the	the	the
CIA	cia	CIA
,	,	,
give	give	give
me	me	me
a	a	a
name	name	name
,	,	,
publish	publish	publish
a	a	a
report	report	report
and	and	and
we	we	we
ll	ll	ll
deal	deal	deal
with	with	with
it	it	it
.	.	.
Right	right	Right
now	now	now
,	,	,
you	you	you
guys	guy	guy
start	start	start
saying	say	saying
that	that	that
you	you	you
read	read	read
these	these	these
reports	report	report
,	,	,
you	you	you
have	have	have
no	no	no
name	name	name
behind	behind	behind
it	it	it
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
there	there	there
are	are	are
even	even	even
members	member	member
within	within	within
the	the	the
Republican	republican	Republican
party	parti	party
that	that	that
wholeheartedly	wholeheart	wholeheartedly
trust	trust	trust
the	the	the
CIA	cia	CIA
and	and	and
are	are	are
backing	back	backing
an	an	an
investigation	investig	investigation
into	into	into
this	this	this
matter	matter	matter
.	.	.
Snow	snow	Snow
responded	respond	responded
that	that	that
the	the	the
CIA	cia	CIA
has	has	ha
a	a	a
high	high	high
degree	degre	degree
of	of	of
confidence	confid	confidence
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
was	was	wa
behind	behind	behind
Trump	trump	Trump
s	s	s
win	win	win
.	.	.
Snow	snow	Snow
asked	ask	asked
Spicer	spicer	Spicer
,	,	,
I	i	I
m	m	m
asking	ask	asking
,	,	,
do	do	do
you	you	you
not	not	not
believe	believ	believe
that	that	that
?	?	?
Spicer	spicer	Spicer
continued	continu	continued
to	to	to
snap	snap	snap
,	,	,
growing	grow	growing
more	more	more
angry	angri	angry
with	with	with
each	each	each
question	question	question
.	.	.
He	he	He
fired	fire	fired
back	back	back
Can	can	Can
I	i	I
answer	answer	answer
the	the	the
question	question	question
?	?	?
They	they	They
ve	ve	ve
now	now	now
walked	walk	walked
that	that	that
back	back	back
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
last	last	last
48	48	48
hours	hour	hour
.	.	.
So	so	So
my	my	my
point	point	point
to	to	to
you	you	you
is	is	is
this	this	this
the	the	the
facts	fact	fact
that	that	that
we	we	we
were	were	were
initially	initi	initially
presented	present	presented
with	with	with
are	are	are
clearly	clear	clearly
not	not	not
accurate	accur	accurate
and	and	and
so	so	so
it	it	it
does	doe	doe
call	call	call
into	into	into
question	question	question
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
those	those	those
reports	report	report
.	.	.
And	and	And
I	i	I
find	find	find
it	it	it
interesting	interest	interesting
that	that	that
you	you	you
guys	guy	guy
aren	aren	aren
t	t	t
asking	ask	asking
them	them	them
to	to	to
provide	provid	provide
further	further	further
proof	proof	proof
of	of	of
this	this	this
.	.	.
Spicer	spicer	Spicer
ended	end	ended
his	his	his
rant	rant	rant
by	by	by
insulting	insult	insulting
news	news	news
networks	network	network
like	like	like
the	the	the
one	one	one
he	he	he
was	was	wa
on	on	on
,	,	,
stating	state	stating
that	that	that
news	news	news
organizations	organ	organization
were	were	were
not	not	not
doing	do	doing
a	a	a
good	good	good
job	job	job
in	in	in
getting	get	getting
more	more	more
evidence	evid	evidence
of	of	of
Russian	russian	Russian
interference	interfer	interference
.	.	.
You	you	You
can	can	can
watch	watch	watch
Spicer	spicer	Spicer
go	go	go
insane	insan	insane
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
