Colbert	colbert	Colbert
s	s	s
advertisers	advertis	advertiser
pull	pull	pull
their	their	their
advertising	advertis	advertising
dollars	dollar	dollar
from	from	from
his	his	his
show	show	show
like	like	like
they	they	they
did	did	did
to	to	to
FOX	fox	FOX
News	news	News
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
after	after	after
unproven	unproven	unproven
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
assault	assault	assault
were	were	were
made	made	made
against	against	against
him	him	him
?	?	?
As	as	As
sad	sad	sad
as	as	a
it	it	it
was	was	wa
to	to	to
the	the	the
world	world	world
of	of	of
comedy	comedi	comedy
when	when	when
Johnny	johnni	Johnny
Carson	carson	Carson
passed	pass	passed
away	away	away
,	,	,
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
he	he	he
isn	isn	isn
t	t	t
able	abl	able
to	to	to
see	see	see
how	how	how
that	that	that
the	the	the
hateful	hate	hateful
and	and	and
spiteful	spite	spiteful
liberal	liber	liberal
Stephen	stephen	Stephen
Colbert	colbert	Colbert
has	has	ha
disgraced	disgrac	disgraced
and	and	and
replaced	replac	replaced
what	what	what
once	onc	once
was	was	wa
considered	consid	considered
late	late	late
-night	-night	-night
comedy	comedi	comedy
.	.	.
Last	last	Last
night	night	night
,	,	,
Stephen	stephen	Stephen
Colbert	colbert	Colbert
responded	respond	responded
to	to	to
#FireColbert	#firecolbert	#FireColbert
backlash	backlash	backlash
over	over	over
a	a	a
crude	crude	crude
oral	oral	oral
-sex	-sex	-sex
joke	joke	joke
he	he	he
made	made	made
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
,	,	,
May	may	May
1	1	1
.	.	.

Trump	trump	Trump
supporters	support	supporter
and	and	and
others	other	others
thought	thought	thought
the	the	the
comment	comment	comment
was	was	wa
inappropriate	inappropri	inappropriate
and	and	and
called	call	called
for	for	for
the	the	the
comedian	comedian	comedian
to	to	to
be	be	be
dropped	drop	dropped
from	from	from
the	the	the
CBS	cbs	CBS
show	show	show
.	.	.
The	the	The
TV	tv	TV
host	host	host
,	,	,
52	52	52
,	,	,
opened	open	opened
his	his	his
Wednesday	wednesday	Wednesday
,	,	,
May	may	May
3	3	3
,	,	,
episode	episod	episode
by	by	by
addressing	address	addressing
the	the	the
controversy	controversi	controversy
.	.	.

Welcome	welcom	Welcome
to	to	to
The	the	The
Late	late	Late
Show	show	Show
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
your	your	your
host	host	host
,	,	,
Stephen	stephen	Stephen
Colbert	colbert	Colbert
.	.	.

Still	still	Still
?	?	?

I	i	I
am	am	am
still	still	still
the	the	the
host	host	host
?	?	?

I	i	I
m	m	m
still	still	still
the	the	the
host	host	host
!	!	!

Colbert	colbert	Colbert
went	went	went
on	on	on
to	to	to
explain	explain	explain
that	that	that
his	his	his
scathing	scath	scathing
monologue	monologu	monologue
was	was	wa
spurred	spur	spurred
by	by	by
Trump	trump	Trump
abruptly	abrupt	abruptly
ending	end	ending
an	an	an
Oval	oval	Oval
Office	offic	Office
interview	interview	interview
with	with	with
fellow	fellow	fellow
CBS	cbs	CBS
correspondent	correspond	correspondent
John	john	John
Dickerson	dickerson	Dickerson
.	.	.

Now	now	Now
,	,	,
if	if	if
you	you	you
saw	saw	saw
my	my	my
monologue	monologu	monologue
Monday	monday	Monday
,	,	,
you	you	you
know	know	know
that	that	that
I	i	I
was	was	wa
a	a	a
little	littl	little
upset	upset	upset
at	at	at
Donald	donald	Donald
Trump	trump	Trump
for	for	for
insulting	insult	insulting
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
,	,	,
he	he	he
said	said	said
.	.	.

So	so	So
at	at	at
the	the	the
end	end	end
of	of	of
that	that	that
monologue	monologu	monologue
,	,	,
I	i	I
had	had	had
a	a	a
few	few	few
choice	choic	choice
insults	insult	insult
for	for	for
the	the	the
president	presid	president
in	in	in
return	return	return
.	.	.

I	i	I
don	don	don
t	t	t
regret	regret	regret
that	that	that
.	.	.

He	he	He
,	,	,
I	i	I
believe	believ	believe
,	,	,
can	can	can
take	take	take
care	care	care
of	of	of
himself	himself	himself
.	.	.

I	i	I
have	have	have
jokes	joke	joke
;	;	;
he	he	he
has	has	ha
the	the	the
launch	launch	launch
codes	code	code
.	.	.

So	so	So
,	,	,
it	it	it
s	s	s
a	a	a
fair	fair	fair
fight	fight	fight
.	.	.

US	us	US
MagazineWatch	magazinewatch	MagazineWatch
liberal	liber	liberal
bully	bulli	bully
Stephen	stephen	Stephen
Colbert	colbert	Colbert
and	and	and
his	his	his
childish	childish	childish
I	i	I
don	don	don
t	t	t
regret	regret	regret
what	what	what
I	i	I
said	said	said
response	respons	response
to	to	to
his	his	his
viewers	viewer	viewer
For	for	For
anyone	anyon	anyone
who	who	who
cares	care	care
to	to	to
watch	watch	watch
Colbert	colbert	Colbert
s	s	s
vulgar	vulgar	vulgar
remarks	remark	remark
,	,	,
they	they	they
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
video	video	video
below	below	below
at	at	at
around	around	around
the	the	the
11	11	11
13	13	13
mark	mark	mark

