course	cours	course
,	,	,
placed	place	placed
the	the	the
burden	burden	burden
on	on	on
the	the	the
homeowners	homeown	homeowner
.	.	.
It	it	It
was	was	wa
up	up	up
to	to	to
them	them	them
to	to	to
prove	prove	prove
that	that	that
the	the	the
first	first	first
dog	dog	dog
didn	didn	didn
t	t	t
lunge	lung	lunge
how	how	how
do	do	do
they	they	they
prove	prove	prove
that	that	that
?	?	?
and	and	and
that	that	that
the	the	the
second	second	second
dog	dog	dog
didn	didn	didn
t	t	t
bark	bark	bark
.	.	.
While	while	While
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
typically	typic	typically
goes	goe	go
to	to	to
police	polic	police
now	now	now
they	they	they
are	are	are
rarely	rare	rarely
prosecuted	prosecut	prosecuted
and	and	and
even	even	even
more	more	more
rarely	rare	rarely
convicted	convict	convicted
for	for	for
killing	kill	killing
people	peopl	people
it	it	it
appears	appear	appears
that	that	that
cops	cop	cop
can	can	can
now	now	now
legally	legal	legally
kill	kill	kill
dogs	dog	dog
,	,	,
just	just	just
because	becaus	because
they	they	they
are	are	are
afraid	afraid	afraid
of	of	of
them	them	them
.	.	.
In	in	In
fact	fact	fact
,	,	,
nearly	near	nearly
25	25	25
dogs	dog	dog
are	are	are
killed	kill	killed
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
each	each	each
and	and	and
every	everi	every
day	day	day
.	.	.
This	this	This
is	is	is
heartbreaking	heartbreak	heartbreaking
.	.	.
Expect	expect	Expect
cops	cop	cop
to	to	to
get	get	get
even	even	even
more	more	more
rights	right	right
over	over	over
the	the	the
people	peopl	people
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
protect	protect	protect
under	under	under
a	a	a
Donald	donald	Donald
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pixabay	pixabay	Pixabay
.	.	.
