told	told	told
her	her	her
Scalia	scalia	Scalia
had	had	had
several	sever	several
chronic	chronic	chronic
medical	medic	medical
conditions	condit	condition
and	and	and
had	had	had
gone	gone	gone
to	to	to
the	the	the
doctor	doctor	doctor
s	s	s
last	last	last
week	week	week
for	for	for
a	a	a
shoulder	shoulder	shoulder
problem	problem	problem
,	,	,
reports	report	report
say	say	say
.	.	.
Scalia	scalia	Scalia
s	s	s
family	famili	family
did	did	did
not	not	not
want	want	want
an	an	an
autopsy	autopsi	autopsy
,	,	,
she	she	she
added	ad	added
.	.	.
Via	via	Via
NYP	nyp	NYP
