Bridge	bridg	Bridge
staffers	staffer	staffer
,	,	,
The	the	The
Hill	hill	Hill
reports	report	report
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
assault	assault	assault
by	by	by
19	19	19
women	women	woman
and	and	and
yet	yet	yet
,	,	,
conservatives	conserv	conservative
rewarded	reward	rewarded
him	him	him
by	by	by
electing	elect	electing
him	him	him
to	to	to
the	the	the
highest	highest	highest
seat	seat	seat
in	in	in
the	the	the
land	land	land
.	.	.
Right	right	Right
-wing	-wing	-wing
Alabama	alabama	Alabama
evangelicals	evangel	evangelicals
seem	seem	seem
to	to	to
take	take	take
no	no	no
issue	issu	issue
with	with	with
Moore	moor	Moore
s	s	s
scandalous	scandal	scandalous
past	past	past
,	,	,
which	which	which
includes	includ	includes
hating	hate	hating
Muslims	muslim	Muslims
,	,	,
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
,	,	,
and	and	and
allegedly	alleg	allegedly
creeping	creep	creeping
up	up	up
on	on	on
young	young	young
girls	girl	girl
.	.	.
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.
