to	to	to
ignite	ignit	ignite
a	a	a
partisan	partisan	partisan
battle	battl	battle
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Navy	navi	Navy
Capt	capt	Capt
.	.	.
Jeff	jeff	Jeff
Davis	davi	Davis
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
will	will	will
meet	meet	meet
the	the	the
Tuesday	tuesday	Tuesday
deadline	deadlin	deadline
for	for	for
sending	send	sending
Congress	congress	Congress
a	a	a
proposal	propos	proposal
for	for	for
closing	close	closing
the	the	the
facility	facil	facility
,	,	,
which	which	which
still	still	still
houses	hous	house
91	91	91
detainees	detaine	detainee
.	.	.
The	the	The
plan	plan	plan
is	is	is
to	to	to
submit	submit	submit
to	to	to
Congress	congress	Congress
what	what	what
our	our	our
thoughts	thought	thought
are	are	are
on	on	on
the	the	the
issue	issu	issue
and	and	and
what	what	what
we	we	we
see	see	see
is	is	is
a	a	a
way	way	way
ahead	ahead	ahead
necessary	necessari	necessary
to	to	to
achieve	achiev	achieve
the	the	the
closure	closur	closure
of	of	of
Guantanamo	guantanamo	Guantanamo
and	and	and
to	to	to
specifically	specif	specifically
point	point	point
out	out	out
the	the	the
need	need	need
for	for	for
legislative	legisl	legislative
relief	relief	relief
,	,	,
Davis	davi	Davis
told	told	told
The	the	The
Hill	hill	Hill
.	.	.
According	accord	According
to	to	to
Davis	davi	Davis
,	,	,
the	the	the
White	white	White
House	hous	House
s	s	s
plan	plan	plan
is	is	is
to	to	to
transfer	transfer	transfer
away	away	away
as	as	a
many	mani	many
detainees	detaine	detainee
,	,	,
and	and	and
bring	bring	bring
the	the	the
remainder	remaind	remainder
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
a	a	a
step	step	step
that	that	that
is	is	is
opposed	oppos	opposed
by	by	by
many	mani	many
in	in	in
Congress	congress	Congress
,	,	,
particularly	particular	particularly
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
For	for	For
many	mani	many
years	year	year
,	,	,
lawmakers	lawmak	lawmaker
have	have	have
banned	ban	banned
any	ani	any
transfer	transfer	transfer
of	of	of
detainees	detaine	detainee
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
addition	addit	addition
,	,	,
they	they	they
have	have	have
placed	place	placed
restrictions	restrict	restriction
on	on	on
transfers	transfer	transfer
to	to	to
other	other	other
countries	countri	country
,	,	,
insisting	insist	insisting
that	that	that
Gitmo	gitmo	Gitmo
detainees	detaine	detainee
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
.	.	.
However	howev	However
,	,	,
some	some	some
in	in	in
Congress	congress	Congress
,	,	,
including	includ	including
Arizona	arizona	Arizona
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
R	r	R
,	,	,
have	have	have
said	said	said
they	they	they
are	are	are
open	open	open
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
bringing	bring	bringing
detainees	detaine	detainee
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
long	long	long
as	as	a
the	the	the
president	presid	president
submits	submit	submits
a	a	a
plan	plan	plan
by	by	by
Feb	feb	Feb
.	.	.
23	23	23
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
began	began	began
its	it	it
search	search	search
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
sites	site	site
where	where	where
detainees	detaine	detainee
could	could	could
be	be	be
held	held	held
.	.	.
Those	those	Those
locations	locat	location
include	includ	include
federal	feder	federal
facilities	facil	facility
in	in	in
Colorado	colorado	Colorado
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Kansas	kansa	Kansas
.	.	.
Other	other	Other
lawmakers	lawmak	lawmaker
,	,	,
though	though	though
,	,	,
are	are	are
opposed	oppos	opposed
to	to	to
the	the	the
plan	plan	plan
.	.	.
Today	today	Today
s	s	s
news	news	news
reports	report	report
indicate	indic	indicate
that	that	that
the	the	the
president	presid	president
is	is	is
doubling	doubl	doubling
down	down	down
on	on	on
a	a	a
dangerous	danger	dangerous
plan	plan	plan
to	to	to
close	close	close
Guantanamo	guantanamo	Guantanamo
a	a	a
move	move	move
that	that	that
I	i	I
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Sen	sen	Sen
.	.	.
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
R	r	R
-N	-n	-N
.	.	.
H	h	H
.	.	.
said	said	said
Monday	monday	Monday
in	in	in
a	a	a
statement	statement	statement
.	.	.
Congressional	congression	Congressional
approval	approv	approval
is	is	is
likely	like	likely
the	the	the
only	onli	only
way	way	way
in	in	in
which	which	which
Obama	obama	Obama
could	could	could
achieve	achiev	achieve
his	his	his
goal	goal	goal
of	of	of
closing	close	closing
the	the	the
Cuban	cuban	Cuban
facility	facil	facility
.	.	.
Read	read	Read
more	more	more
The	the	The
Blaze	blaze	Blaze
