the	the	the
two	two	two
points	point	point
on	on	on
the	the	the
same	same	same
continuum	continuum	continuum
were	were	were
nevertheless	nevertheless	nevertheless
some	some	some
distance	distanc	distance
apart	apart	apart
.	.	.
Well	well	Well
,	,	,
they	they	they
got	got	got
considerably	consider	considerably
closer	closer	closer
in	in	in
Reykjavik	reykjavik	Reykjavik
last	last	last
week	week	week
.	.	.
Robert	robert	Robert
Spencer	spencer	Spencer
,	,	,
the	the	the
author	author	author
of	of	of
several	sever	several
bestselling	bestsel	bestselling
books	book	book
on	on	on
Islam	islam	Islam
,	,	,
a	a	a
brave	brave	brave
crusader	crusad	crusader
against	against	against
the	the	the
dopier	dopier	dopier
multiculti	multiculti	multiculti
illusions	illus	illusion
and	and	and
the	the	the
proprietor	proprietor	proprietor
of	of	of
the	the	the
indispensable	indispens	indispensable
Jihad	jihad	Jihad
Watch	watch	Watch
,	,	,
gave	gave	gave
a	a	a
speech	speech	speech
at	at	at
the	the	the
Grand	grand	Grand
Hotel	hotel	Hotel
,	,	,
went	went	went
to	to	to
unwind	unwind	unwind
at	at	at
dinner	dinner	dinner
afterwards	afterward	afterwards
,	,	,
and	and	and
was	was	wa
poisoned	poison	poisoned
by	by	by
a	a	a
social	social	social
-justice	-justic	-justice
warrior	warrior	warrior
.	.	.

Here	here	Here
s	s	s
Robert	robert	Robert
s	s	s
account	account	account
of	of	of
what	what	what
happened	happen	happened
That	that	That
s	s	s
quite	quit	quite
a	a	a
sophisticated	sophist	sophisticated
operation	oper	operation
a	a	a
two	two	two
-man	-man	-man
team	team	team
,	,	,
the	the	the
first	first	first
a	a	a
fake	fake	fake
fan	fan	fan
,	,	,
the	the	the
second	second	second
a	a	a
post	post	post
-kiss-of-death	-kiss-of-death	-kiss-of-death
gloater	gloater	gloater
.	.	.
Before	befor	Before
the	the	the
banking	bank	banking
crash	crash	crash
of	of	of
08	08	08
,	,	,
Iceland	iceland	Iceland
was	was	wa
flush	flush	flush
,	,	,
and	and	and
celebs	celeb	celebs
like	like	like
Elton	elton	Elton
John	john	John
were	were	were
flown	flown	flown
in	in	in
for	for	for
gala	gala	gala
bashes	bash	bash
.	.	.

But	but	But
it	it	it
s	s	s
all	all	all
quietened	quieten	quietened
down	down	down
a	a	a
bit	bit	bit
since	sinc	since
then	then	then
,	,	,
so	so	so
the	the	the
Spencer	spencer	Spencer
event	event	event
was	was	wa
a	a	a
big	big	big
deal	deal	deal
.	.	.

He	he	He
drew	drew	drew
an	an	an
audience	audienc	audience
of	of	of
500	500	500
which	which	which
in	in	in
a	a	a
town	town	town
of	of	of
125	125	125
,	,	,
000	000	000
and	and	and
a	a	a
nation	nation	nation
of	of	of
300	300	300
,	,	,
000	000	000
is	is	is
pretty	pretti	pretty
impressive	impress	impressive
.	.	.

There	there	There
was	was	wa
lots	lot	lot
of	of	of
coverage	coverag	coverage
of	of	of
his	his	his
visit	visit	visit
none	none	none
of	of	of
which	which	which
actually	actual	actually
quoted	quot	quoted
him	him	him
or	or	or
excerpted	excerpt	excerpted
his	his	his
speech	speech	speech
or	or	or
interviewed	interview	interviewed
those	those	those
who	who	who
were	were	were
interested	interest	interested
in	in	in
hearing	hear	hearing
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
.	.	.

Instead	instead	Instead
the	the	the
media	media	medium
preferred	prefer	preferred
to	to	to
cover	cover	cover
the	the	the
few	few	few
dozen	dozen	dozen
protestors	protestor	protestors
of	of	of
his	his	his
trip	trip	trip
.	.	.

In	in	In
all	all	all
the	the	the
column	column	column
inches	inch	inch
devoted	devot	devoted
to	to	to
Robert	robert	Robert
Spencer	spencer	Spencer
,	,	,
no	no	no
journalist	journalist	journalist
thought	thought	thought
to	to	to
seek	seek	seek
a	a	a
comment	comment	comment
from	from	from
Robert	robert	Robert
Spencer	spencer	Spencer
.	.	.

There	there	There
are	are	are
two	two	two
sides	side	side
to	to	to
every	everi	every
story	stori	story
except	except	except
this	this	this
guy	guy	guy
s	s	s
story	stori	story
he	he	he
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
a	a	a
side	side	side
.	.	.
This	this	This
kind	kind	kind
of	of	of
dehumanization	dehuman	dehumanization
sends	send	sends
a	a	a
message	messag	message
and	and	and
the	the	the
man	man	man
who	who	who
poisoned	poison	poisoned
Robert	robert	Robert
got	got	got
it	it	it
loud	loud	loud
and	and	and
clear	clear	clear
Those	those	Those
who	who	who
paint	paint	paint
the	the	the
targets	target	target
,	,	,
and	and	and
those	those	those
who	who	who
shoot	shoot	shoot
at	at	at
them	them	them
,	,	,
think	think	think
they	they	they
re	re	re
doing	do	doing
something	someth	something
great	great	great
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
the	the	the
Left	left	Left
fill	fill	fill
those	those	those
whom	whom	whom
it	it	it
brainwashes	brainwash	brainwashes
with	with	with
hate	hate	hate
,	,	,
but	but	but
it	it	it
does	doe	doe
so	so	so
while	while	while
portraying	portray	portraying
its	it	it
enemies	enemi	enemy
as	as	a
the	the	the
hatemongers	hatemong	hatemonger
,	,	,
such	such	such
that	that	that
violent	violent	violent
Leftists	leftist	Leftists
such	such	such
as	as	a
the	the	the
young	young	young
man	man	man
who	who	who
drugged	drug	drugged
me	me	me
feel	feel	feel
righteous	righteous	righteous
as	as	a
they	they	they
victimize	victim	victimize
and	and	and
brutalize	brutal	brutalize
for	for	for
the	the	the
crime	crime	crime
of	of	of
disagreement	disagr	disagreement
.	.	.
I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
whatsoever	whatsoev	whatsoever
that	that	that
whoever	whoever	whoever
poisoned	poison	poisoned
me	me	me
in	in	in
Iceland	iceland	Iceland
went	went	went
away	away	away
feeling	feel	feeling
happy	happi	happy
over	over	over
what	what	what
he	he	he
had	had	had
done	done	done
.	.	.

If	if	If
he	he	he
told	told	told
anyone	anyon	anyone
what	what	what
he	he	he
did	did	did
,	,	,
I	i	I
m	m	m
sure	sure	sure
he	he	he
was	was	wa
hailed	hail	hailed
as	as	a
a	a	a
hero	hero	hero
.	.	.

I	i	I
m	m	m
also	also	also
aware	awar	aware
that	that	that
many	mani	many
who	who	who
read	read	read
this	this	this
will	will	will
crow	crow	crow
and	and	and
exult	exult	exult
in	in	in
knowing	know	knowing
that	that	that
someone	someon	someone
who	who	who
hates	hate	hate
my	my	my
opposition	opposit	opposition
to	to	to
jihad	jihad	jihad
terror	terror	terror
and	and	and
Sharia	sharia	Sharia
oppression	oppress	oppression
made	made	made
me	me	me
seriously	serious	seriously
ill	ill	ill
.	.	.

This	this	This
is	is	is
how	how	how
degenerate	degener	degenerate
and	and	and
evil	evil	evil
the	the	the
Left	left	Left
has	has	ha
become	becom	become
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
I	i	I
d	d	d
stand	stand	stand
up	up	up
to	to	to
a	a	a
cocktail	cocktail	cocktail
of	of	of
Ritalin	ritalin	Ritalin
and	and	and
Ecstasy	ecstasi	Ecstasy
.	.	.

I	i	I
do	do	do
know	know	know
there	there	there
s	s	s
at	at	at
least	least	least
one	one	one
person	person	person
in	in	in
my	my	my
modest	modest	modest
entourage	entourag	entourage
it	it	it
would	would	would
kill	kill	kill
.	.	.

And	and	And
I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
had	had	had
the	the	the
fellow	fellow	fellow
in	in	in
the	the	the
restaurant	restaur	restaurant
switched	switch	switched
on	on	on
the	the	the
radio	radio	radio
the	the	the
following	follow	following
morning	morn	morning
and	and	and
heard	heard	heard
that	that	that
Robert	robert	Robert
Spencer	spencer	Spencer
had	had	had
died	die	died
in	in	in
hospital	hospit	hospital
overnight	overnight	overnight
he	he	he
would	would	would
have	have	have
celebrated	celebr	celebrated
.	.	.
Like	like	Like
the	the	the
guns	gun	gun
at	at	at
Singapore	singapor	Singapore
,	,	,
the	the	the
social	social	social
-justice	-justic	-justice
mob	mob	mob
s	s	s
fingers	finger	finger
are	are	are
pointing	point	pointing
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
They	they	They
accuse	accus	accuse
their	their	their
opponents	oppon	opponent
endlessly	endless	endlessly
of	of	of
otherization	other	otherization
;	;	;
yet	yet	yet
they	they	they
are	are	are
the	the	the
ones	one	one
who	who	who
so	so	so
deny	deni	deny
the	the	the
humanity	human	humanity
of	of	of
the	the	the
other	other	other
that	that	that
it	it	it
seems	seem	seems
cool	cool	cool
and	and	and
heroic	heroic	heroic
to	to	to
attempt	attempt	attempt
to	to	to
kill	kill	kill
a	a	a
chap	chap	chap
who	who	who
gave	gave	gave
a	a	a
speech	speech	speech
you	you	you
object	object	object
to	to	to
even	even	even
though	though	though
you	you	you
never	never	never
heard	heard	heard
the	the	the
speech	speech	speech
,	,	,
and	and	and
,	,	,
even	even	even
if	if	if
you	you	you
had	had	had
,	,	,
are	are	are
incapable	incap	incapable
of	of	of
articulating	articul	articulating
what	what	what
exactly	exact	exactly
in	in	in
it	it	it
you	you	you
take	take	take
issue	issu	issue
with	with	with
.	.	.
Douglas	dougla	Douglas
Murray	murray	Murray
and	and	and
I	i	I
noted	note	noted
after	after	after
the	the	the
tenth	tenth	tenth
anniversary	anniversari	anniversary
of	of	of
the	the	the
Mohammed	moham	Mohammed
cartoons	cartoon	cartoon
how	how	how
strangely	strang	strangely
controversial	controversi	controversial
the	the	the
post	post	post
-event	-event	-event
dinner	dinner	dinner
has	has	ha
become	becom	become
.	.	.

In	in	In
Copenhagen	copenhagen	Copenhagen
,	,	,
the	the	the
restaurant	restaur	restaurant
panicked	panick	panicked
at	at	at
the	the	the
sight	sight	sight
of	of	of
the	the	the
PET	pet	PET
the	the	the
Danish	danish	Danish
security	secur	security
-service	-servic	-service
agents	agent	agent
and	and	and
canceled	cancel	canceled
our	our	our
booking	book	booking
.	.	.

As	as	As
Douglas	dougla	Douglas
wrote	wrote	wrote
Ten	ten	Ten
years	year	year
ago	ago	ago
,	,	,
you	you	you
could	could	could
publish	publish	publish
depictions	depict	depiction
of	of	of
Mohammed	moham	Mohammed
in	in	in
a	a	a
Danish	danish	Danish
newspaper	newspap	newspaper
.	.	.

Ten	ten	Ten
years	year	year
later	later	later
,	,	,
it	it	it
is	is	is
hard	hard	hard
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
been	been	been
connected	connect	connected
with	with	with
such	such	such
an	an	an
act	act	act
to	to	to
find	find	find
a	a	a
restaurant	restaur	restaurant
in	in	in
Copenhagen	copenhagen	Copenhagen
that	that	that
will	will	will
serve	serv	serve
them	them	them
dinner	dinner	dinner
.	.	.
For	for	For
those	those	those
in	in	in
Robert	robert	Robert
Spencer	spencer	Spencer
s	s	s
line	line	line
of	of	of
work	work	work
,	,	,
these	these	these
events	event	event
are	are	are
undeniably	undeni	undeniably
stressful	stress	stressful
.	.	.

There	there	There
are	are	are
security	secur	security
precautions	precaut	precaution
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
you	you	you
never	never	never
know	know	know
,	,	,
from	from	from
the	the	the
Vilks	vilk	Vilks
event	event	event
in	in	in
Copenhagen	copenhagen	Copenhagen
to	to	to
Robert	robert	Robert
s	s	s
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
whether	whether	whether
some	some	some
jihadist	jihadist	jihadist
will	will	will
succeed	succeed	succeed
in	in	in
breaking	break	breaking
through	through	through
.	.	.

There	there	There
s	s	s
a	a	a
sense	sens	sense
of	of	of
relief	relief	relief
when	when	when
you	you	you
exit	exit	exit
the	the	the
stage	stage	stage
and	and	and
it	it	it
s	s	s
all	all	all
gone	gone	gone
off	off	off
without	without	without
incident	incid	incident
.	.	.

You	you	You
re	re	re
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
drink	drink	drink
and	and	and
a	a	a
bite	bite	bite
to	to	to
eat	eat	eat
in	in	in
convivial	convivi	convivial
company	compani	company
.	.	.

And	and	And
you	you	you
re	re	re
on	on	on
your	your	your
post	post	post
-performance	-perform	-performance
high	high	high
,	,	,
so	so	so
you	you	you
re	re	re
generally	general	generally
bonhomous	bonhom	bonhomous
when	when	when
people	peopl	people
approach	approach	approach
professing	profess	professing
to	to	to
be	be	be
fans	fan	fan
and	and	and
seeking	seek	seeking
a	a	a
selfie	selfi	selfie
or	or	or
an	an	an
autograph	autograph	autograph
.	.	.

And	and	And
there	there	there
s	s	s
three	three	three
or	or	or
four	four	four
and	and	and
they	they	they
re	re	re
all	all	all
around	around	around
you	you	you
,	,	,
and	and	and
you	you	you
put	put	put
your	your	your
drink	drink	drink
down	down	down
on	on	on
the	the	the
table	tabl	table
as	as	a
Douglas	dougla	Douglas
and	and	and
I	i	I
did	did	did
again	again	again
and	and	and
again	again	again
in	in	in
the	the	the
bar	bar	bar
we	we	we
wound	wound	wound
up	up	up
in	in	in
late	late	late
that	that	that
night	night	night
.	.	.

And	and	And
the	the	the
fans	fan	fan
move	move	move
on	on	on
,	,	,
and	and	and
you	you	you
pick	pick	pick
up	up	up
your	your	your
glass	glass	glass
without	without	without
a	a	a
thought	thought	thought
Robert	robert	Robert
Spencer	spencer	Spencer
will	will	will
never	never	never
do	do	do
that	that	that
again	again	again
.	.	.
The	the	The
social	social	social
-justice	-justic	-justice
crowd	crowd	crowd
are	are	are
moving	move	moving
toward	toward	toward
the	the	the
same	same	same
point	point	point
as	as	a
the	the	the
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
killers	killer	killer
,	,	,
and	and	and
for	for	for
the	the	the
same	same	same
reason	reason	reason
They	they	They
re	re	re
too	too	too
stupid	stupid	stupid
to	to	to
argue	argu	argue
.	.	.

For	for	For
the	the	the
Islamic	islam	Islamic
imperialists	imperialist	imperialist
,	,	,
debate	debat	debate
is	is	is
a	a	a
largely	larg	largely
alien	alien	alien
concept	concept	concept
.	.	.

For	for	For
the	the	the
left	left	left
,	,	,
it	it	it
s	s	s
simply	simpli	simply
too	too	too
much	much	much
effort	effort	effort
.	.	.

As	as	As
I	i	I
said	said	said
here	here	here
many	mani	many
years	year	year
ago	ago	ago
,	,	,
the	the	the
great	great	great
appeal	appeal	appeal
of	of	of
multiculturalism	multicultur	multiculturalism
is	is	is
that	that	that
it	it	it
absolves	absolv	absolves
you	you	you
from	from	from
having	have	having
to	to	to
know	know	know
anything	anyth	anything
about	about	about
other	other	other
cultures	cultur	culture
If	if	If
they	they	they
re	re	re
all	all	all
equally	equal	equally
valid	valid	valid
,	,	,
what	what	what
s	s	s
the	the	the
point	point	point
?	?	?

Slap	slap	Slap
on	on	on
the	the	the
CO	co	CO
-EXIST	-exist	-EXIST
bumper	bumper	bumper
sticker	sticker	sticker
and	and	and
off	off	off
you	you	you
tootle	tootl	tootle
.	.	.

No	no	No
need	need	need
to	to	to
worry	worri	worry
whether	whether	whether
the	the	the
C	c	C
might	might	might
have	have	have
a	a	a
bit	bit	bit
of	of	of
a	a	a
problem	problem	problem
with	with	with
some	some	some
of	of	of
the	the	the
other	other	other
letters	letter	letter
,	,	,
and	and	and
that	that	that
indeed	inde	indeed
,	,	,
if	if	if
not	not	not
for	for	for
the	the	the
C	c	C
,	,	,
you	you	you
wouldn	wouldn	wouldn
t	t	t
need	need	need
a	a	a
bumper	bumper	bumper
-sticker	-sticker	-sticker
admonition	admonit	admonition
to	to	to
CO	co	CO
-EXIST	-exist	-EXIST
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

But	but	But
,	,	,
after	after	after
two	two	two
generations	generat	generation
of	of	of
social	social	social
engineering	engin	engineering
,	,	,
of	of	of
the	the	the
substitution	substitut	substitution
of	of	of
attitudes	attitud	attitude
for	for	for
education	educ	education
,	,	,
it	it	it
would	would	would
require	requir	require
too	too	too
much	much	much
effort	effort	effort
to	to	to
equip	equip	equip
yourself	yourself	yourself
to	to	to
argue	argu	argue
against	against	against
the	the	the
difficult	difficult	difficult
questions	question	question
a	a	a
man	man	man
such	such	such
as	as	a
Robert	robert	Robert
Spencer	spencer	Spencer
raises	rais	raise
.	.	.

It	it	It
s	s	s
literally	liter	literally
easier	easier	easier
to	to	to
kill	kill	kill
him	him	him
.	.	.
Not	not	Not
yet	yet	yet
in	in	in
the	the	the
blood	blood	blood
-lusting	-lust	-lusting
exultant	exult	exultant
scimitar	scimitar	scimitar
-raising	-rais	-raising
style	style	style
of	of	of
the	the	the
decapitators	decapit	decapitators
of	of	of
French	french	French
priests	priest	priest
.	.	.

But	but	But
just	just	just
through	through	through
whatever	whatev	whatever
you	you	you
ve	ve	ve
got	got	got
in	in	in
your	your	your
stash	stash	stash
that	that	that
might	might	might
ensure	ensur	ensure
he	he	he
ll	ll	ll
be	be	be
flying	fli	flying
out	out	out
of	of	of
Reykjavik	reykjavik	Reykjavik
by	by	by
the	the	the
handles	handl	handle
.	.	.

So	so	So
for	for	for
the	the	the
moment	moment	moment
there	there	there
is	is	is
still	still	still
a	a	a
continuum	continuum	continuum
.	.	.

But	but	But
it	it	it
s	s	s
narrowing	narrow	narrowing
,	,	,
and	and	and
will	will	will
narrow	narrow	narrow
still	still	still
.	.	.
Get	get	Get
well	well	well
soon	soon	soon
,	,	,
Robert	robert	Robert
.	.	.

