Yiannopoulis	yiannopouli	Yiannopoulis
woke	woke	woke
up	up	up
to	to	to
find	find	find
his	his	his
Twitter	twitter	Twitter
account	account	account
shut	shut	shut
down	down	down
for	for	for
what	what	what
Twitter	twitter	Twitter
considered	consid	considered
to	to	to
be	be	be
hate	hate	hate
speech	speech	speech
for	for	for
holding	hold	holding
liberals	liber	liberal
accountable	account	accountable
for	for	for
their	their	their
actions	action	action
.	.	.
For	for	For
anyone	anyon	anyone
who	who	who
would	would	would
like	like	like
to	to	to
give	give	give
Twitter	twitter	Twitter
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
,	,	,
and	and	and
may	may	may
believe	believ	believe
the	the	the
people	peopl	people
who	who	who
monitor	monitor	monitor
hate	hate	hate
speech	speech	speech
at	at	at
Twitter	twitter	Twitter
haven	haven	haven
t	t	t
noticed	notic	noticed
the	the	the
horrific	horrif	horrific
trend	trend	trend
by	by	by
the	the	the
left	left	left
quite	quit	quite
yet	yet	yet
,	,	,
check	check	check
out	out	out
this	this	this
tweet	tweet	tweet
by	by	by
@CURRENTLYANGRY	@currentlyangri	@CURRENTLYANGRY
You	you	You
don	don	don
t	t	t
say	say	say
?	?	?
,	,	,
that	that	that
s	s	s
still	still	still
up	up	up
on	on	on
Twitter	twitter	Twitter
from	from	from
December	decemb	December
13	13	13
,	,	,
2015	2015	2015
It's	it	It's
9	9	9
18	18	18
AM	am	AM
and	and	and
I	i	I
want	want	want
to	to	to
kill	kill	kill
Donald	donald	Donald
Trump	trump	Trump
.	.	.
DOOMBLADE	doomblad	DOOMBLADE
@CURRENTLYANGRY	@currentlyangri	@CURRENTLYANGRY
December	decemb	December
13	13	13
,	,	,
2015	2015	2015
