investigators	investig	investigator
released	releas	released
the	the	the
information	inform	information
in	in	in
response	respons	response
to	to	to
requests	request	request
by	by	by
defense	defens	defense
attorneys	attorney	attorney
,	,	,
who	who	who
are	are	are
representing	repres	representing
the	the	the
Bundy	bundi	Bundy
terrorists	terrorist	terrorist
,	,	,
asking	ask	asking
the	the	the
government	govern	government
to	to	to
preserve	preserv	preserve
evidence	evid	evidence
in	in	in
the	the	the
case	case	case
.	.	.
Oregonlive	oregonl	Oregonlive
also	also	also
reports	report	report
that	that	that
,	,	,
The	the	The
government	govern	government
further	further	further
will	will	will
make	make	make
all	all	all
evidence	evid	evidence
seized	seiz	seized
in	in	in
the	the	the
investigation	investig	investigation
available	avail	available
for	for	for
inspection	inspect	inspection
at	at	at
the	the	the
FBI	fbi	FBI
field	field	field
office	offic	office
in	in	in
Portland	portland	Portland
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
Would	would	Would
that	that	that
include	includ	include
evidence	evid	evidence
from	from	from
the	the	the
trench	trench	trench
of	of	of
human	human	human
feces	fece	feces
the	the	the
militants	milit	militant
left	left	left
behind	behind	behind
?	?	?
A	a	A
better	better	better
idea	idea	idea
might	might	might
be	be	be
to	to	to
box	box	box
it	it	it
all	all	all
up	up	up
and	and	and
send	send	send
it	it	it
directly	direct	directly
to	to	to
the	the	the
terrorists	terrorist	terrorist
in	in	in
their	their	their
jail	jail	jail
cells	cell	cell
,	,	,
in	in	in
lieu	lieu	lieu
of	of	of
snacks	snack	snack
.	.	.
Image	imag	Image
credit	credit	credit
from	from	from
DonkeyHotey	donkeyhotey	DonkeyHotey
via	via	via
Flckr	flckr	Flckr
