well	well	well
-run	-run	-run
and	and	and
well	well	well
-organized	-organ	-organized
campaign	campaign	campaign
that	that	that
beat	beat	beat
out	out	out
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
s	s	s
effort	effort	effort
that	that	that
year	year	year
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
described	describ	described
her	her	her
role	role	role
on	on	on
that	that	that
campaign	campaign	campaign
as	as	a
a	a	a
data	data	data
whiz	whiz	whiz
and	and	and
said	said	said
she	she	she
helped	help	helped
perfect	perfect	perfect
political	polit	political
micro	micro	micro
-targeting	-target	-targeting
.	.	.
That	that	That
is	is	is
the	the	the
technique	techniqu	technique
used	use	used
to	to	to
target	target	target
campaign	campaign	campaign
prospects	prospect	prospect
based	base	based
on	on	on
their	their	their
interests	interest	interest
and	and	and
likelihood	likelihood	likelihood
to	to	to
be	be	be
supporters	support	supporter
of	of	of
a	a	a
candidate	candid	candidate
.	.	.
The	the	The
Bush	bush	Bush
2004	2004	2004
campaign	campaign	campaign
pioneered	pioneer	pioneered
this	this	this
,	,	,
and	and	and
it	it	it
was	was	wa
used	use	used
in	in	in
a	a	a
massive	massiv	massive
way	way	way
by	by	by
President	presid	President
Obama	obama	Obama
in	in	in
his	his	his
overwhelmingly	overwhelm	overwhelmingly
successful	success	successful
2008	2008	2008
and	and	and
2012	2012	2012
campaigns	campaign	campaign
.	.	.
It	it	It
s	s	s
how	how	how
modern	modern	modern
elections	elect	election
are	are	are
won	won	won
or	or	or
lost	lost	lost
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
invested	invest	invested
in	in	in
campaign	campaign	campaign
basics	basic	basic
like	like	like
that	that	that
,	,	,
and	and	and
even	even	even
in	in	in
states	state	state
where	where	where
he	he	he
should	should	should
be	be	be
on	on	on
the	the	the
ground	ground	ground
with	with	with
organizers	organ	organizer
that	that	that
could	could	could
give	give	give
him	him	him
a	a	a
shot	shot	shot
at	at	at
winning	win	winning
,	,	,
he	he	he
isn	isn	isn
t	t	t
doing	do	doing
it	it	it
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
is	is	is
focused	focus	focused
on	on	on
feeding	feed	feeding
his	his	his
base	base	base
voters	voter	voter
red	red	red
meat	meat	meat
,	,	,
filled	fill	filled
with	with	with
bigotry	bigotri	bigotry
,	,	,
which	which	which
turns	turn	turn
off	off	off
the	the	the
voters	voter	voter
he	he	he
needs	need	need
to	to	to
win	win	win
.	.	.
And	and	And
Republicans	republican	Republicans
know	know	know
it	it	it
,	,	,
and	and	and
the	the	the
veterans	veteran	veteran
see	see	see
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
massive	massiv	massive
wipeout	wipeout	wipeout
coming	come	coming
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
