Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
has	has	ha
finally	final	finally
admitted	admit	admitted
that	that	that
she	she	she
forged	forg	forged
a	a	a
portion	portion	portion
of	of	of
the	the	the
infamous	infam	infamous
high	high	high
school	school	school
yearbook	yearbook	yearbook
that	that	that
she	she	she
and	and	and
attorney	attorney	attorney
Gloria	gloria	Gloria
Allred	allr	Allred
used	use	used
as	as	a
proof	proof	proof
of	of	of
her	her	her
accusations	accus	accusation
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
.	.	.
And	and	And
in	in	in
yet	yet	yet
another	anoth	another
blow	blow	blow
to	to	to
the	the	the
credibility	credibl	credibility
of	of	of
ABC	abc	ABC
News	news	News
,	,	,
the	the	the
disgraced	disgrac	disgraced
,	,	,
left	left	left
-wing	-wing	-wing
network	network	network
downplayed	downplay	downplayed
the	the	the
bombshell	bombshel	bombshell
by	by	by
presenting	present	presenting
this	this	this
admission	admiss	admission
of	of	of
forgery	forgeri	forgery
as	as	a
adding	ad	adding
notes	note	note
to	to	to
the	the	the
inscription	inscript	inscription
.	.	.
Worse	wors	Worse
still	still	still
,	,	,
the	the	the
reporter	report	reporter
actually	actual	actually
coaches	coach	coach
Nelson	nelson	Nelson
,	,	,
puts	put	put
words	word	word
in	in	in
her	her	her
mouth	mouth	mouth
,	,	,
downplay	downplay	downplay
the	the	the
enormous	enorm	enormous
significance	signific	significance
of	of	of
her	her	her
deceit	deceit	deceit
.	.	.
Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
,	,	,
one	one	one
of	of	of
the	the	the
women	women	woman
accusing	accus	accusing
GOP	gop	GOP
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
,	,	,
tells	tell	tell
@GMA	@gma	@GMA
it	it	it
sickens	sicken	sickens
her	her	her
to	to	to
think	think	think
what	what	what
might	might	might
happen	happen	happen
if	if	if
Moore	moor	Moore
is	is	is
elected	elect	elected
.	.	.
https://t.co/wuEGWr0kng	https://t.co/wuegwr0kng	https://t.co/wuEGWr0kng
pic.twitter.com/lcp5OY4x3A	pic.twitter.com/lcp5oy4x3a	pic.twitter.com/lcp5OY4x3A
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
December	decemb	December
8	8	8
,	,	,
2017	2017	2017
Nelson	nelson	Nelson
admits	admit	admits
she	she	she
did	did	did
make	make	make
notes	note	note
to	to	to
the	the	the
inscription	inscript	inscription
,	,	,
ABC	abc	ABC
News	news	News
tells	tell	tell
us	us	u
.	.	.
But	but	But
the	the	the
message	messag	message
was	was	wa
all	all	all
Roy	roy	Roy
Moore	moor	Moore
.	.	.
ABC	abc	ABC
News	news	News
reporter	report	reporter
Tom	tom	Tom
Llamas	llama	Llamas
just	just	just
couldn	couldn	couldn
t	t	t
help	help	help
himself	himself	himself
,	,	,
as	as	a
he	he	he
coaches	coach	coach
Nelson	nelson	Nelson
to	to	to
make	make	make
sure	sure	sure
she	she	she
is	is	is
still	still	still
able	abl	able
to	to	to
cling	cling	cling
to	to	to
a	a	a
portion	portion	portion
of	of	of
her	her	her
story	stori	story
Llamas	llama	Llamas
Beverly	bever	Beverly
,	,	,
he	he	he
signed	sign	signed
your	your	your
yearbook	yearbook	yearbook
.	.	.
Nelson	nelson	Nelson
He	he	He
did	did	did
sign	sign	sign
it	it	it
.	.	.
Llamas	llama	Llamas
,	,	,
for	for	for
his	his	his
part	part	part
encouraged	encourag	encouraged
her	her	her
to	to	to
get	get	get
her	her	her
story	stori	story
straight	straight	straight
And	and	And
you	you	you
made	made	made
some	some	some
notes	note	note
underneath	underneath	underneath
.	.	.
Nelson	nelson	Nelson
replied	repli	replied
Yes	yes	Yes
.	.	.
And	and	And
then	then	then
,	,	,
after	after	after
a	a	a
woman	woman	woman
admits	admit	admits
to	to	to
forging	forg	forging
a	a	a
document	document	document
used	use	used
in	in	in
a	a	a
campaign	campaign	campaign
to	to	to
destroy	destroy	destroy
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
Alabama	alabama	Alabama
,	,	,
ABC	abc	ABC
News	news	News
quickly	quick	quickly
moves	move	move
on	on	on
as	as	a
though	though	though
it	it	it
is	is	is
not	not	not
news	news	news
of	of	of
extraordinary	extraordinari	extraordinary
consequence	consequ	consequence
.	.	.
Llamas	llama	Llamas
also	also	also
fails	fail	fails
to	to	to
ask	ask	ask
any	ani	any
follow	follow	follow
-ups	-up	-ups
,	,	,
such	such	such
as	as	a
If	if	If
the	the	the
explanation	explan	explanation
is	is	is
this	this	this
simple	simpl	simple
,	,	,
why	whi	why
wait	wait	wait
all	all	all
these	these	these
weeks	week	week
to	to	to
offer	offer	offer
it	it	it
?	?	?
Or	or	Or
,	,	,
Why	whi	Why
did	did	did
you	you	you
lie	lie	lie
?	?	?
Nelson	nelson	Nelson
is	is	is
accusing	accus	accusing
Moore	moor	Moore
of	of	of
attempting	attempt	attempting
to	to	to
assault	assault	assault
her	her	her
when	when	when
she	she	she
was	was	wa
just	just	just
16	16	16
-years-old	-years-old	-years-old
.	.	.
With	with	With
the	the	the
election	elect	election
just	just	just
four	four	four
days	day	day
away	away	away
,	,	,
this	this	this
admission	admiss	admission
of	of	of
forgery	forgeri	forgery
could	could	could
not	not	not
come	come	come
at	at	at
a	a	a
better	better	better
time	time	time
for	for	for
Moore	moor	Moore
.	.	.
Nelson	nelson	Nelson
and	and	and
Allred	allr	Allred
are	are	are
planning	plan	planning
a	a	a
news	news	news
conference	confer	conference
Friday	friday	Friday
,	,	,
but	but	but
nothing	noth	nothing
will	will	will
overcome	overcom	overcome
the	the	the
forgery	forgeri	forgery
admission	admiss	admission
.	.	.
How	how	How
can	can	can
anyone	anyon	anyone
believe	believ	believe
anything	anyth	anything
she	she	she
says	say	say
after	after	after
admitting	admit	admitting
to	to	to
such	such	such
a	a	a
thing	thing	thing
?	?	?
Early	earli	Early
reports	report	report
are	are	are
that	that	that
Nelson	nelson	Nelson
and	and	and
Allred	allr	Allred
will	will	will
produce	produc	produce
an	an	an
expert	expert	expert
to	to	to
prove	prove	prove
the	the	the
rest	rest	rest
of	of	of
the	the	the
yearbook	yearbook	yearbook
is	is	is
not	not	not
a	a	a
forgery	forgeri	forgery
.	.	.
So	so	So
a	a	a
proven	proven	proven
forger	forger	forger
is	is	is
bringing	bring	bringing
in	in	in
her	her	her
own	own	own
expert	expert	expert
.	.	.
What	what	What
an	an	an
insult	insult	insult
to	to	to
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
.	.	.
Another	anoth	Another
problem	problem	problem
with	with	with
Nelson	nelson	Nelson
is	is	is
that	that	that
she	she	she
has	has	ha
a	a	a
motive	motiv	motive
to	to	to
lie	lie	lie
and	and	and
forge	forg	forge
as	as	a
a	a	a
circuit	circuit	circuit
judge	judg	judge
,	,	,
Moore	moor	Moore
ruled	rule	ruled
against	against	against
her	her	her
in	in	in
a	a	a
1999	1999	1999
divorce	divorc	divorce
case	case	case
.	.	.
The	the	The
Moore	moor	Moore
campaign	campaign	campaign
has	has	ha
been	been	been
pressuring	pressur	pressuring
Nelson	nelson	Nelson
and	and	and
Allred	allr	Allred
for	for	for
weeks	week	week
to	to	to
submit	submit	submit
the	the	the
yearbook	yearbook	yearbook
for	for	for
independent	independ	independent
handwriting	handwrit	handwriting
analysis	analysi	analysis
.	.	.
Now	now	Now
everyone	everyon	everyone
knows	know	know
why	whi	why
that	that	that
request	request	request
was	was	wa
rejected	reject	rejected
and	and	and
ignored	ignor	ignored
.	.	.
With	with	With
Nelson	nelson	Nelson
now	now	now
thoroughly	thorough	thoroughly
discredited	discredit	discredited
,	,	,
this	this	this
leaves	leav	leaf
two	two	two
accusers	accus	accuser
against	against	against
Moore	moor	Moore
.	.	.
One	one	One
is	is	is
Leigh	leigh	Leigh
Corfman	corfman	Corfman
,	,	,
who	who	who
claims	claim	claim
Moore	moor	Moore
molested	molest	molested
her	her	her
as	as	a
a	a	a
14	14	14
-year-old	-year-old	-year-old
child	child	child
.	.	.
She	she	She
is	is	is
the	the	the
most	most	most
credible	credibl	credible
of	of	of
the	the	the
three	three	three
,	,	,
but	but	but
the	the	the
narrative	narrat	narrative
behind	behind	behind
her	her	her
story	stori	story
,	,	,
that	that	that
Moore	moor	Moore
s	s	s
abuse	abus	abuse
resulted	result	resulted
in	in	in
Corfman	corfman	Corfman
s	s	s
living	live	living
a	a	a
troubled	troubl	troubled
life	life	life
of	of	of
drinking	drink	drinking
,	,	,
drugs	drug	drug
,	,	,
boyfriends	boyfriend	boyfriend
,	,	,
and	and	and
a	a	a
suicide	suicid	suicide
attempt	attempt	attempt
,	,	,
is	is	is
directly	direct	directly
contradicted	contradict	contradicted
by	by	by
contemporaneous	contemporan	contemporaneous
court	court	court
records	record	record
.	.	.
Moore	moor	Moore
s	s	s
final	final	final
accuser	accus	accuser
is	is	is
Tina	tina	Tina
Johnson	johnson	Johnson
,	,	,
a	a	a
woman	woman	woman
who	who	who
claims	claim	claim
Moore	moor	Moore
groped	grope	groped
her	her	her
butt	butt	butt
in	in	in
his	his	his
office	offic	office
in	in	in
1991	1991	1991
.	.	.
But	but	But
,	,	,
again	again	again
,	,	,
as	as	a
was	was	wa
the	the	the
case	case	case
with	with	with
Corfman	corfman	Corfman
and	and	and
Nelson	nelson	Nelson
,	,	,
the	the	the
left	left	left
-wing	-wing	-wing
media	media	medium
outlets	outlet	outlet
reporting	report	reporting
these	these	these
allegations	alleg	allegation
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
AL	al	AL
.	.	.
com	com	com
either	either	either
failed	fail	failed
to	to	to
fully	fulli	fully
vet	vet	vet
the	the	the
accusers	accus	accuser
or	or	or
withheld	withheld	withheld
crucial	crucial	crucial
context	context	context
.	.	.
Thanks	thank	Thanks
to	to	to
New	new	New
Media	media	Media
s	s	s
going	go	going
behind	behind	behind
these	these	these
discredited	discredit	discredited
outlets	outlet	outlet
to	to	to
fact	fact	fact
check	check	check
the	the	the
reporting	report	reporting
,	,	,
we	we	we
now	now	now
know	know	know
that	that	that
Johnson	johnson	Johnson
did	did	did
not	not	not
tell	tell	tell
the	the	the
entire	entir	entire
truth	truth	truth
.	.	.
She	she	She
was	was	wa
not	not	not
in	in	in
Moore	moor	Moore
s	s	s
office	offic	office
on	on	on
business	busi	business
.	.	.
If	if	If
she	she	she
was	was	wa
in	in	in
Moore	moor	Moore
s	s	s
office	offic	office
at	at	at
all	all	all
,	,	,
it	it	it
was	was	wa
due	due	due
to	to	to
a	a	a
bitter	bitter	bitter
custody	custodi	custody
battle	battl	battle
where	where	where
Moore	moor	Moore
represented	repres	represented
Johnson	johnson	Johnson
s	s	s
mother	mother	mother
,	,	,
who	who	who
was	was	wa
trying	tri	trying
to	to	to
gain	gain	gain
custody	custodi	custody
of	of	of
Johnson	johnson	Johnson
s	s	s
12	12	12
-year-old	-year-old	-year-old
son	son	son
based	base	based
on	on	on
the	the	the
claim	claim	claim
that	that	that
Johnson	johnson	Johnson
was	was	wa
an	an	an
unfit	unfit	unfit
,	,	,
absent	absent	absent
,	,	,
and	and	and
unstable	unstabl	unstable
mother	mother	mother
.	.	.
If	if	If
the	the	the
media	media	medium
and	and	and
the	the	the
accusers	accus	accuser
and	and	and
Gloria	gloria	Gloria
Allred	allr	Allred
told	told	told
the	the	the
full	full	full
truth	truth	truth
to	to	to
begin	begin	begin
with	with	with
,	,	,
they	they	they
would	would	would
all	all	all
be	be	be
more	more	more
credible	credibl	credible
.	.	.
Here	here	Here
are	are	are
close	close	close
up	up	up
versions	version	version
of	of	of
the	the	the
signatures	signatur	signature
.	.	.
Note	note	Note
,	,	,
that	that	that
when	when	when
viewed	view	viewed
close	close	close
up	up	up
,	,	,
the	the	the
signature	signatur	signature
is	is	is
signed	sign	signed
in	in	in
both	both	both
black	black	black
and	and	and
blue	blue	blue
ink	ink	ink
.	.	.
Here	here	Here
is	is	is
a	a	a
closer	closer	closer
version	version	version
of	of	of
the	the	the
yearbook	yearbook	yearbook
signature	signatur	signature
Here	here	Here
is	is	is
Wictor	wictor	Wictor
s	s	s
explanation	explan	explanation
for	for	for
the	the	the
different	differ	different
colors	color	color
of	of	of
ink	ink	ink
4	4	4
The	the	The
LIGHT	light	LIGHT
is	is	is
reflecting	reflect	reflecting
off	off	off
of	of	of
the	the	the
ink	ink	ink
.	.	.
The	the	The
ink	ink	ink
that	that	that
LOOKS	look	LOOKS
blue	blue	blue
is	is	is
actually	actual	actually
black	black	black
.	.	.
It's	it	It's
DIFFERENT	differ	DIFFERENT
ink	ink	ink
than	than	than
the	the	the
ORIGINAL	origin	ORIGINAL
ink	ink	ink
.	.	.
Therefore	therefor	Therefore
it	it	it
reflects	reflect	reflects
light	light	light
differently	differ	differently
.	.	.
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
November	novemb	November
16	16	16
,	,	,
2017	2017	2017
11	11	11
So	so	So
,	,	,
to	to	to
recap	recap	recap
The	the	The
signature	signatur	signature
is	is	is
a	a	a
forgery	forgeri	forgery
,	,	,
and	and	and
everything	everyth	everything
after	after	after
the	the	the
name	name	name
Roy	roy	Roy
-Ray	-ray	-Ray
was	was	wa
added	ad	added
later	later	later
with	with	with
different	differ	different
ink	ink	ink
.	.	.
pic.twitter.com/1sPv6aABge	pic.twitter.com/1spv6aabg	pic.twitter.com/1sPv6aABge
Thomas	thoma	Thomas
Wictor	wictor	Wictor
@ThomasWictor	@thomaswictor	@ThomasWictor
November	novemb	November
15	15	15
,	,	,
2017Just	2017just	2017Just
like	like	like
the	the	the
TH	th	TH
doomed	doom	doomed
Dan	dan	Dan
Rather	rather	Rather
,	,	,
DA	da	DA
will	will	will
doom	doom	doom
the	the	the
anti	anti	anti
Roy	roy	Roy
Moore	moor	Moore
forces	forc	force
.	.	.
They	they	They
copied	copi	copied
his	his	his
signature	signatur	signature
on	on	on
Nelsons	nelson	Nelsons
divorce	divorc	divorce
order	order	order
not	not	not
realizing	realiz	realizing
DA	da	DA
was	was	wa
his	his	his
assistants	assist	assistant
initials	initi	initial
,	,	,
not	not	not
his	his	his
title	titl	title
.	.	.
The	the	The
sheer	sheer	sheer
stupidity	stupid	stupidity
!	!	!
pic.twitter.com/oWJ5fzM6fr	pic.twitter.com/owj5fzm6fr	pic.twitter.com/oWJ5fzM6fr
TruthHurts	truthhurt	TruthHurts
@tru768	@tru768	@tru768
November	novemb	November
15	15	15
,	,	,
2017After	2017after	2017After
the	the	the
yearbook	yearbook	yearbook
signature	signatur	signature
came	came	came
into	into	into
question	question	question
,	,	,
Moore	moor	Moore
s	s	s
attorney	attorney	attorney
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
regarding	regard	regarding
the	the	the
signature	signatur	signature
in	in	in
the	the	the
high	high	high
school	school	school
yearbook	yearbook	yearbook
.	.	.
Here	here	Here
s	s	s
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
Roy	roy	Roy
Moore's	moor	Moore's
Attorney	attorney	Attorney
Nelson	nelson	Nelson
Gloria	gloria	Gloria
Allred	allr	Allred
said	said	said
that	that	that
Ms	ms	Ms
.	.	.
Nelson	nelson	Nelson
after	after	after
the	the	the
allegations	alleg	allegation
had	had	had
never	never	never
seen	seen	seen
or	or	or
had	had	had
any	ani	any
contact	contact	contact
with	with	with
Judge	judg	Judge
Moore	moor	Moore
In	in	In
1999	1999	1999
,	,	,
Ms	ms	Ms
.	.	.
Nelson	nelson	Nelson
filed	file	filed
a	a	a
divorce	divorc	divorce
action	action	action
The	the	The
judge	judg	judge
assigned	assign	assigned
was	was	wa
Roy	roy	Roy
S	s	S
.	.	.
Moore	moor	Moore
.	.	.
pic.twitter.com/Bv5ZV0CMvc	pic.twitter.com/bv5zv0cmvc	pic.twitter.com/Bv5ZV0CMvc
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
November	novemb	November
15	15	15
,	,	,
2017	2017	2017
