to	to	to
play	play	play
only	onli	only
adult	adult	adult
in	in	in
the	the	the
room	room	room
and	and	and
reassure	reassur	reassure
the	the	the
international	intern	international
community	communiti	community
that	that	that
Republican	republican	Republican
laws	law	law
,	,	,
while	while	while
particularly	particular	particularly
nasty	nasti	nasty
,	,	,
haven	haven	haven
t	t	t
made	made	made
the	the	the
United	unit	United
States	state	States
a	a	a
nightmarish	nightmarish	nightmarish
hellscape	hellscap	hellscape
,	,	,
and	and	and
that	that	that
most	most	most
people	peopl	people
,	,	,
including	includ	including
residents	resid	resident
in	in	in
those	those	those
states	state	state
,	,	,
want	want	want
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
brash	brash	brash
forms	form	form
of	of	of
discrimination	discrimin	discrimination
.	.	.

I	i	I
want	want	want
everybody	everybodi	everybody
here	here	here
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
know	know	know
that	that	that
the	the	the
people	peopl	people
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
are	are	are
wonderful	wonder	wonderful
people	peopl	people
,	,	,
they	they	they
are	are	are
hospitable	hospit	hospitable
people	peopl	people
,	,	,
they	they	they
are	are	are
beautiful	beauti	beautiful
states	state	state
and	and	and
you	you	you
are	are	are
welcome	welcom	welcome
.	.	.

You	you	You
should	should	should
come	come	come
and	and	and
enjoy	enjoy	enjoy
yourselves	yourselv	yourselves
.	.	.

I	i	I
think	think	think
you	you	you
ll	ll	ll
be	be	be
treated	treat	treated
with	with	with
extraordinary	extraordinari	extraordinary
hospitality	hospit	hospitality
.	.	.

Taking	take	Taking
a	a	a
moment	moment	moment
to	to	to
get	get	get
a	a	a
bit	bit	bit
more	more	more
personal	person	personal
,	,	,
Obama	obama	Obama
said	said	said
that	that	that
he	he	he
found	found	found
the	the	the
laws	law	law
to	to	to
be	be	be
absurd	absurd	absurd
,	,	,
hateful	hate	hateful
and	and	and
contrary	contrari	contrary
to	to	to
the	the	the
values	valu	value
of	of	of
America	america	America
.	.	.

I	i	I
also	also	also
think	think	think
that	that	that
the	the	the
laws	law	law
that	that	that
have	have	have
been	been	been
passed	pass	passed
there	there	there
are	are	are
wrong	wrong	wrong
and	and	and
should	should	should
be	be	be
overturned	overturn	overturned
and	and	and
they	they	they
re	re	re
in	in	in
response	respons	response
to	to	to
politics	polit	politics
in	in	in
part	part	part
and	and	and
some	some	some
strong	strong	strong
emotions	emot	emotion
that	that	that
are	are	are
generated	generat	generated
by	by	by
people	peopl	people
,	,	,
some	some	some
of	of	of
whom	whom	whom
are	are	are
good	good	good
people	peopl	people
but	but	but
I	i	I
just	just	just
disagree	disagre	disagree
with	with	with
when	when	when
it	it	it
comes	come	come
to	to	to
respecting	respect	respecting
the	the	the
equal	equal	equal
rights	right	right
of	of	of
all	all	all
people	peopl	people
.	.	.

Obama	obama	Obama
on	on	on
Miss	miss	Miss
.	.	.

N	n	N
.	.	.

Carolina	carolina	Carolina
anti	anti	anti
-LGBT	-lgbt	-LGBT
laws	law	law
The	the	The
laws	law	law
that	that	that
have	have	have
been	been	been
passed	pass	passed
there	there	there
are	are	are
wrong	wrong	wrong
https://t.co/wpXr2SNDa9https://t.co/zbeZyND63o	https://t.co/wpxr2snda9https://t.co/zbezynd63o	https://t.co/wpXr2SNDa9https://t.co/zbeZyND63o
CNBC	cnbc	CNBC
Now	now	Now
@CNBCnow	@cnbcnow	@CNBCnow
April	april	April
22	22	22
,	,	,
2016The	2016the	2016The
bathroom	bathroom	bathroom
bills	bill	bill
are	are	are
in	in	in
response	respons	response
to	to	to
fabricated	fabric	fabricated
scenarios	scenario	scenario
in	in	in
which	which	which
male	male	male
child	child	child
predators	predat	predator
would	would	would
dress	dress	dress
up	up	up
as	as	a
women	women	woman
to	to	to
gain	gain	gain
access	access	access
to	to	to
bathrooms	bathroom	bathroom
with	with	with
girls	girl	girl
in	in	in
them	them	them
.	.	.

This	this	This
has	has	ha
never	never	never
once	onc	once
happened	happen	happened
.	.	.

The	the	The
law	law	law
,	,	,
instead	instead	instead
,	,	,
opens	open	open
up	up	up
members	member	member
of	of	of
the	the	the
trans	tran	trans
community	communiti	community
to	to	to
further	further	further
harassment	harass	harassment
,	,	,
violence	violenc	violence
,	,	,
and	and	and
stigmatization	stigmat	stigmatization
.	.	.
Most	most	Most
Americans	american	Americans
seem	seem	seem
aware	awar	aware
of	of	of
this	this	this
and	and	and
protests	protest	protest
against	against	against
the	the	the
bathroom	bathroom	bathroom
bills	bill	bill
have	have	have
become	becom	become
widespread	widespread	widespread
.	.	.

In	in	In
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
state	state	state
is	is	is
hemorrhaging	hemorrhag	hemorrhaging
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
month	month	month
in	in	in
lost	lost	lost
business	busi	business
and	and	and
boycotts	boycott	boycott
while	while	while
the	the	the
Republican	republican	Republican
governor	governor	governor
and	and	and
legislature	legislatur	legislature
stubbornly	stubborn	stubbornly
refuse	refus	refuse
to	to	to
concede	conced	concede
that	that	that
this	this	this
plan	plan	plan
was	was	wa
based	base	based
on	on	on
little	littl	little
more	more	more
than	than	than
ignorance	ignor	ignorance
and	and	and
hate	hate	hate
.	.	.

In	in	In
South	south	South
Carolina	carolina	Carolina
,	,	,
a	a	a
similar	similar	similar
bill	bill	bill
was	was	wa
quickly	quick	quickly
killed	kill	killed
in	in	in
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
avoid	avoid	avoid
becoming	becom	becoming
the	the	the
next	next	next
North	north	North
Carolina	carolina	Carolina
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
president	presid	president
is	is	is
forced	forc	forced
to	to	to
explain	explain	explain
and	and	and
defend	defend	defend
America	america	America
s	s	s
pathetic	pathet	pathetic
treatment	treatment	treatment
of	of	of
its	it	it
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
because	becaus	because
his	his	his
opposition	opposit	opposition
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
would	would	would
rather	rather	rather
focus	focus	focus
on	on	on
bullying	bulli	bullying
trans	tran	trans
people	peopl	people
than	than	than
address	address	address
things	thing	thing
like	like	like
climate	climat	climate
change	chang	change
,	,	,
wealth	wealth	wealth
inequality	inequ	inequality
,	,	,
healthcare	healthcar	healthcare
reform	reform	reform
or	or	or
immigration	immigr	immigration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

