University	univers	University
of	of	of
Michigan	michigan	Michigan
.	.	.
Because	becaus	Because
of	of	of
the	the	the
contrary	contrari	contrary
conclusions	conclus	conclusion
of	of	of
law	law	law
reached	reach	reached
by	by	by
the	the	the
Circuit	circuit	Circuit
Courts	court	Courts
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
to	to	to
hear	hear	hear
the	the	the
case	case	case
.	.	.
CIR	cir	CIR
successfully	success	successfully
urged	urg	urged
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
strike	strike	strike
down	down	down
the	the	the
racial	racial	racial
preferences	prefer	preference
system	system	system
at	at	at
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
College	colleg	College
of	of	of
Literature	literatur	Literature
,	,	,
Science	scienc	Science
,	,	,
and	and	and
the	the	the
Arts	art	Arts
,	,	,
but	but	but
the	the	the
Court	court	Court
left	left	left
the	the	the
door	door	door
open	open	open
for	for	for
universities	univers	university
to	to	to
continue	continu	continue
using	use	using
racial	racial	racial
preferences	prefer	preference
under	under	under
narrow	narrow	narrow
circumstances	circumst	circumstance
and	and	and
allowed	allow	allowed
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
law	law	law
school	school	school
to	to	to
continue	continu	continue
its	it	it
practice	practic	practice
of	of	of
utilizing	util	utilizing
race	race	race
-based	-base	-based
admissions	admiss	admission
.	.	.
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
applied	appli	applied
to	to	to
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
undergraduate	undergradu	undergraduate
College	colleg	College
of	of	of
Literature	literatur	Literature
,	,	,
Arts	art	Arts
,	,	,
and	and	and
Sciences	scienc	Sciences
in	in	in
1994	1994	1994
,	,	,
when	when	when
she	she	she
was	was	wa
still	still	still
a	a	a
high	high	high
-school	-school	-school
senior	senior	senior
in	in	in
a	a	a
suburb	suburb	suburb
of	of	of
Detroit	detroit	Detroit
.	.	.
In	in	In
high	high	high
-school	-school	-school
,	,	,
she	she	she
worked	work	worked
as	as	a
a	a	a
math	math	math
tutor	tutor	tutor
,	,	,
a	a	a
cheerleader	cheerlead	cheerleader
,	,	,
and	and	and
served	serv	served
as	as	a
her	her	her
Class	class	Class
Congress	congress	Congress
Representative	repres	Representative
.	.	.
She	she	She
scored	score	scored
25	25	25
on	on	on
the	the	the
ACT	act	ACT
in	in	in
the	the	the
83rd	83rd	83rd
percentile	percentil	percentile
and	and	and
graduated	graduat	graduated
high	high	high
-school	-school	-school
with	with	with
a	a	a
3	3	3
.	.	.
765	765	765
GPA	gpa	GPA
.	.	.
Despite	despit	Despite
these	these	these
accomplishments	accomplish	accomplishment
,	,	,
Gratz	gratz	Gratz
was	was	wa
put	put	put
on	on	on
a	a	a
waitlist	waitlist	waitlist
before	befor	before
ultimately	ultim	ultimately
being	be	being
denied	deni	denied
admission	admiss	admission
to	to	to
the	the	the
University	univers	University
.	.	.
At	at	At
the	the	the
time	time	time
Gratz	gratz	Gratz
applied	appli	applied
,	,	,
the	the	the
University	univers	University
analyzed	analyz	analyzed
prospective	prospect	prospective
applicants	applic	applicant
under	under	under
a	a	a
grid	grid	grid
system	system	system
.	.	.
Gratz	gratz	Gratz
combined	combin	combined
ACT	act	ACT
GPA	gpa	GPA
scores	score	score
placed	place	placed
her	her	her
just	just	just
outside	outsid	outside
the	the	the
presumptive	presumpt	presumptive
admit	admit	admit
portion	portion	portion
of	of	of
the	the	the
grid	grid	grid
used	use	used
to	to	to
analyze	analyz	analyze
her	her	her
results	result	result
.	.	.
However	howev	However
,	,	,
the	the	the
University	univers	University
had	had	had
a	a	a
separate	separ	separate
grid	grid	grid
for	for	for
analyzing	analyz	analyzing
potential	potenti	potential
applicants	applic	applicant
it	it	it
considered	consid	considered
underrepresented	underrepres	underrepresented
minorities	minor	minority
.	.	.
On	on	On
this	this	this
second	second	second
grid	grid	grid
,	,	,
Gratz	gratz	Gratz
s	s	s
score	score	score
placed	place	placed
her	her	her
far	far	far
above	abov	above
the	the	the
minimum	minimum	minimum
threshold	threshold	threshold
of	of	of
automatic	automat	automatic
admission	admiss	admission
.	.	.
On	on	On
their	their	their
own	own	own
merit	merit	merit
,	,	,
Gratz	gratz	Gratz
s	s	s
achievements	achiev	achievement
gave	gave	gave
her	her	her
a	a	a
competitive	competit	competitive
chance	chanc	chance
of	of	of
gaining	gain	gaining
admission	admiss	admission
.	.	.
But	but	But
if	if	if
the	the	the
University	univers	University
had	had	had
considered	consid	considered
Gratz	gratz	Gratz
as	as	a
a	a	a
favored	favor	favored
minority	minor	minority
applicant	applic	applicant
,	,	,
she	she	she
would	would	would
have	have	have
had	had	had
a	a	a
100	100	100
chance	chanc	chance
of	of	of
gaining	gain	gaining
acceptance	accept	acceptance
.	.	.
For	for	For
Gratz	gratz	Gratz
,	,	,
race	race	race
was	was	wa
the	the	the
difference	differ	difference
between	between	between
rejection	reject	rejection
and	and	and
acceptance	accept	acceptance
.	.	.
Two	two	Two
years	year	year
after	after	after
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
was	was	wa
rejected	reject	rejected
from	from	from
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
undergraduate	undergradu	undergraduate
program	program	program
,	,	,
Barbara	barbara	Barbara
Grutter	grutter	Grutter
applied	appli	applied
to	to	to
the	the	the
University	univers	University
Of	of	Of
Michigan	michigan	Michigan
School	school	School
Of	of	Of
Law	law	Law
.	.	.
Barbara	barbara	Barbara
Grutter	grutter	Grutter
had	had	had
graduated	graduat	graduated
from	from	from
Michigan	michigan	Michigan
State	state	State
University	univers	University
in	in	in
1978	1978	1978
with	with	with
high	high	high
honors	honor	honor
and	and	and
a	a	a
3	3	3
.	.	.
81	81	81
GPA	gpa	GPA
.	.	.
Even	even	Even
though	though	though
she	she	she
scored	score	scored
a	a	a
161	161	161
on	on	on
the	the	the
LSAT	lsat	LSAT
,	,	,
Grutter	grutter	Grutter
postponed	postpon	postponed
a	a	a
Law	law	Law
School	school	School
career	career	career
to	to	to
start	start	start
a	a	a
successful	success	successful
health	health	health
care	care	care
information	inform	information
firm	firm	firm
.	.	.
In	in	In
1996	1996	1996
,	,	,
at	at	at
age	age	age
forty	forti	forty
-three	-three	-three
,	,	,
Grutter	grutter	Grutter
returned	return	returned
to	to	to
pursue	pursu	pursue
her	her	her
ambitions	ambit	ambition
of	of	of
attending	attend	attending
law	law	law
school	school	school
.	.	.
Despite	despit	Despite
a	a	a
life	life	life
-long	-long	-long
record	record	record
of	of	of
achievement	achiev	achievement
,	,	,
Grutter	grutter	Grutter
was	was	wa
wait	wait	wait
-listed	-list	-listed
and	and	and
eventually	eventu	eventually
denied	deni	denied
admission	admiss	admission
to	to	to
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
Law	law	Law
School	school	School
.	.	.
Like	like	Like
the	the	the
undergraduate	undergradu	undergraduate
admissions	admiss	admission
process	process	process
,	,	,
the	the	the
Law	law	Law
School	school	School
used	use	used
a	a	a
grid	grid	grid
system	system	system
to	to	to
evaluate	evalu	evaluate
potential	potenti	potential
candidates	candid	candidate
for	for	for
admission	admiss	admission
.	.	.
A	a	A
white	white	white
female	femal	female
applicant	applic	applicant
with	with	with
Barbara	barbara	Barbara
Grutter	grutter	Grutter
s	s	s
scores	score	score
had	had	had
less	less	le
than	than	than
a	a	a
9	9	9
chance	chanc	chance
of	of	of
admission	admiss	admission
on	on	on
the	the	the
grid	grid	grid
.	.	.
However	howev	However
,	,	,
under	under	under
the	the	the
same	same	same
system	system	system
,	,	,
a	a	a
favored	favor	favored
minority	minor	minority
applicant	applic	applicant
with	with	with
the	the	the
same	same	same
scores	score	score
had	had	had
a	a	a
100	100	100
chance	chanc	chance
of	of	of
gaining	gain	gaining
admission	admiss	admission
.	.	.
As	as	As
with	with	with
Gratz	gratz	Gratz
,	,	,
Grutter	grutter	Grutter
s	s	s
race	race	race
was	was	wa
ultimately	ultim	ultimately
the	the	the
difference	differ	difference
between	between	between
automatic	automat	automatic
acceptance	accept	acceptance
and	and	and
automatic	automat	automatic
rejection	reject	rejection
.	.	.
Lawsuits	lawsuit	Lawsuits
FiledIn	filedin	FiledIn
1997	1997	1997
,	,	,
CIR	cir	CIR
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
behalf	behalf	behalf
of	of	of
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
against	against	against
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
undergraduate	undergradu	undergraduate
admission	admiss	admission
system	system	system
,	,	,
and	and	and
a	a	a
second	second	second
lawsuit	lawsuit	lawsuit
on	on	on
behalf	behalf	behalf
of	of	of
Barbara	barbara	Barbara
Grutter	grutter	Grutter
against	against	against
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
Law	law	Law
School	school	School
.	.	.
Combined	combin	Combined
with	with	with
CIR	cir	CIR
s	s	s
recent	recent	recent
victory	victori	victory
in	in	in
Hopwood	hopwood	Hopwood
v	v	v
.	.	.
Texas	texa	Texas
,	,	,
these	these	these
challenges	challeng	challenge
made	made	made
it	it	it
substantially	substanti	substantially
more	more	more
likely	like	likely
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
would	would	would
take	take	take
the	the	the
case	case	case
.	.	.
CIR	cir	CIR
argued	argu	argued
that	that	that
the	the	the
University	univers	University
violated	violat	violated
the	the	the
Fourteenth	fourteenth	Fourteenth
Amendment	amend	Amendment
s	s	s
promise	promis	promise
of	of	of
equal	equal	equal
protection	protect	protection
by	by	by
discriminating	discrimin	discriminating
against	against	against
Gratz	gratz	Gratz
and	and	and
Grutter	grutter	Grutter
.	.	.
Neither	neither	Neither
institution	institut	institution
could	could	could
profer	profer	profer
a	a	a
compelling	compel	compelling
justification	justif	justification
for	for	for
the	the	the
discrimination	discrimin	discrimination
,	,	,
nor	nor	nor
could	could	could
they	they	they
argue	argu	argue
that	that	that
the	the	the
system	system	system
of	of	of
racial	racial	racial
preferences	prefer	preference
was	was	wa
narrowly	narrowli	narrowly
tailored	tailor	tailored
to	to	to
avoid	avoid	avoid
harming	harm	harming
students	student	student
like	like	like
Gratz	gratz	Gratz
and	and	and
Grutter	grutter	Grutter
.	.	.
In	in	In
light	light	light
of	of	of
the	the	the
ongoing	ongo	ongoing
lawsuits	lawsuit	lawsuit
,	,	,
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
changes	chang	change
its	it	it
admission	admiss	admission
system	system	system
.	.	.
The	the	The
undergraduate	undergradu	undergraduate
school	school	school
abandoned	abandon	abandoned
the	the	the
grid	grid	grid
system	system	system
in	in	in
favor	favor	favor
of	of	of
a	a	a
points	point	point
system	system	system
.	.	.
Under	under	Under
the	the	the
new	new	new
system	system	system
,	,	,
an	an	an
application	applic	application
to	to	to
the	the	the
school	school	school
could	could	could
score	score	score
a	a	a
maximum	maximum	maximum
of	of	of
150	150	150
points	point	point
.	.	.
The	the	The
higher	higher	higher
the	the	the
number	number	number
of	of	of
points	point	point
,	,	,
the	the	the
more	more	more
likely	like	likely
an	an	an
applicant	applic	applicant
would	would	would
be	be	be
admitted	admit	admitted
.	.	.
The	the	The
method	method	method
in	in	in
which	which	which
points	point	point
were	were	were
allotted	allot	allotted
made	made	made
race	race	race
a	a	a
decisive	decis	decisive
factor	factor	factor
in	in	in
the	the	the
admission	admiss	admission
process	process	process
.	.	.
If	if	If
the	the	the
University	univers	University
considered	consid	considered
an	an	an
applicant	applic	applicant
an	an	an
underrepresented	underrepres	underrepresented
minority	minor	minority
,	,	,
the	the	the
applicant	applic	applicant
was	was	wa
awarded	award	awarded
an	an	an
automatic	automat	automatic
twenty	twenti	twenty
points	point	point
,	,	,
or	or	or
one	one	one
-fifth	-fifth	-fifth
of	of	of
the	the	the
total	total	total
points	point	point
needed	need	needed
to	to	to
guarantee	guarante	guarantee
admission	admiss	admission
.	.	.
The	the	The
University	univers	University
did	did	did
not	not	not
weigh	weigh	weigh
any	ani	any
other	other	other
factors	factor	factor
or	or	or
considerations	consider	consideration
as	as	a
heavily	heavili	heavily
as	as	a
race	race	race
.	.	.
The	the	The
resulting	result	resulting
method	method	method
meant	meant	meant
that	that	that
an	an	an
applicant	applic	applicant
with	with	with
extraordinary	extraordinari	extraordinary
artistic	artist	artistic
talent	talent	talent
could	could	could
only	onli	only
be	be	be
awarded	award	awarded
a	a	a
maximum	maximum	maximum
of	of	of
five	five	five
points	point	point
for	for	for
his	his	his
talent	talent	talent
,	,	,
while	while	while
another	anoth	another
applicant	applic	applicant
could	could	could
receive	receiv	receive
twenty	twenti	twenty
points	point	point
by	by	by
virtue	virtu	virtue
of	of	of
belonging	belong	belonging
to	to	to
a	a	a
certain	certain	certain
racial	racial	racial
group	group	group
.	.	.
This	this	This
mechanical	mechan	mechanical
method	method	method
of	of	of
assigning	assign	assigning
points	point	point
based	base	based
on	on	on
outward	outward	outward
characteristics	characterist	characteristic
alone	alon	alone
,	,	,
is	is	is
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
what	what	what
Shelby	shelbi	Shelby
Steele	steel	Steele
called	call	called
the	the	the
disappearance	disappear	disappearance
of	of	of
the	the	the
black	black	black
individual	individu	individual
.	.	.
In	in	In
his	his	his
classic	classic	classic
essay	essay	essay
for	for	for
Harper	harper	Harper
s	s	s
magazine	magazin	magazine
,	,	,
Steele	steel	Steele
lamented	lament	lamented
that	that	that
institutions	institut	institution
,	,	,
like	like	like
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
,	,	,
failed	fail	failed
to	to	to
treat	treat	treat
African	african	African
Americans	american	Americans
as	as	a
individuals	individu	individual
with	with	with
real	real	real
accomplishments	accomplish	accomplishment
.	.	.
These	these	These
institutions	institut	institution
,	,	,
Steel	steel	Steel
argued	argu	argued
,	,	,
cared	care	cared
more	more	more
for	for	for
their	their	their
own	own	own
image	imag	image
than	than	than
they	they	they
did	did	did
for	for	for
helping	help	helping
individual	individu	individual
African	african	African
-Americans	-american	-Americans
.	.	.
District	district	District
Court	court	Court
VictoriesCIR	victoriescir	VictoriesCIR
s	s	s
two	two	two
cases	case	case
were	were	were
heard	heard	heard
by	by	by
different	differ	different
judges	judg	judge
in	in	in
the	the	the
District	district	District
Court	court	Court
.	.	.
In	in	In
Gratz	gratz	Gratz
,	,	,
Judge	judg	Judge
Duggan	duggan	Duggan
ruled	rule	ruled
that	that	that
the	the	the
grid	grid	grid
system	system	system
under	under	under
which	which	which
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
had	had	had
been	been	been
rejected	reject	rejected
was	was	wa
unconstitutional	unconstitut	unconstitutional
,	,	,
but	but	but
that	that	that
the	the	the
points	point	point
system	system	system
in	in	in
place	place	place
since	sinc	since
then	then	then
was	was	wa
a	a	a
justified	justifi	justified
means	mean	mean
of	of	of
attaining	attain	attaining
a	a	a
diverse	divers	diverse
student	student	student
body	bodi	body
.	.	.
In	in	In
Grutter	grutter	Grutter
,	,	,
Judge	judg	Judge
Bernard	bernard	Bernard
Friedman	friedman	Friedman
issued	issu	issued
a	a	a
more	more	more
direct	direct	direct
and	and	and
clear	clear	clear
cut	cut	cut
victory	victori	victory
for	for	for
CIR	cir	CIR
and	and	and
Barbara	barbara	Barbara
Grutter	grutter	Grutter
.	.	.
Judge	judg	Judge
Friedman	friedman	Friedman
held	held	held
,	,	,
in	in	in
accordance	accord	accordance
with	with	with
Hopwood	hopwood	Hopwood
v	v	v
.	.	.
Texas	texa	Texas
,	,	,
that	that	that
diversity	divers	diversity
is	is	is
not	not	not
a	a	a
compelling	compel	compelling
government	govern	government
justification	justif	justification
for	for	for
discrimination	discrimin	discrimination
.	.	.
The	the	The
court	court	court
accordingly	accord	accordingly
struck	struck	struck
down	down	down
the	the	the
Law	law	Law
School	school	School
s	s	s
race	race	race
-based	-base	-based
admissions	admiss	admission
system	system	system
.	.	.
The	the	The
University	univers	University
of	of	of
Michigan	michigan	Michigan
appealed	appeal	appealed
both	both	both
cases	case	case
,	,	,
and	and	and
a	a	a
divided	divid	divided
en	en	en
banc	banc	banc
panel	panel	panel
of	of	of
the	the	the
Sixth	sixth	Sixth
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
reversed	revers	reversed
Grutter	grutter	Grutter
s	s	s
victory	victori	victory
at	at	at
the	the	the
district	district	district
court	court	court
and	and	and
held	held	held
that	that	that
the	the	the
University	univers	University
was	was	wa
justified	justifi	justified
in	in	in
using	use	using
racial	racial	racial
preferences	prefer	preference
to	to	to
achieve	achiev	achieve
diversity	divers	diversity
.	.	.
The	the	The
Sixth	sixth	Sixth
Circuit	circuit	Circuit
never	never	never
issued	issu	issued
a	a	a
ruling	rule	ruling
in	in	in
Gratz	gratz	Gratz
.	.	.
The	the	The
Supreme	suprem	Supreme
CourtAfter	courtaft	CourtAfter
the	the	the
Sixth	sixth	Sixth
Circuit	circuit	Circuit
loss	loss	loss
in	in	in
Grutter	grutter	Grutter
,	,	,
CIR	cir	CIR
petitioned	petit	petitioned
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
asking	ask	asking
them	them	them
to	to	to
hear	hear	hear
both	both	both
cases	case	case
as	as	a
they	they	they
presented	present	presented
an	an	an
urgent	urgent	urgent
question	question	question
of	of	of
constitutional	constitut	constitutional
law	law	law
.	.	.
The	the	The
Court	court	Court
agreed	agre	agreed
and	and	and
handed	hand	handed
down	down	down
decisions	decis	decision
in	in	in
June	june	June
of	of	of
2003	2003	2003
.	.	.
Chief	chief	Chief
Justice	justic	Justice
Rehnquist	rehnquist	Rehnquist
,	,	,
writing	write	writing
for	for	for
the	the	the
Court	court	Court
in	in	in
Gratz	gratz	Gratz
,	,	,
struck	struck	struck
down	down	down
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
s	s	s
undergraduate	undergradu	undergraduate
admissions	admiss	admission
system	system	system
.	.	.
Justice	justic	Justice
Rehnquist	rehnquist	Rehnquist
reasoned	reason	reasoned
that	that	that
the	the	the
points	point	point
system	system	system
,	,	,
assigning	assign	assigning
points	point	point
based	base	based
on	on	on
outward	outward	outward
characteristics	characterist	characteristic
,	,	,
treated	treat	treated
applicants	applic	applicant
in	in	in
a	a	a
manner	manner	manner
that	that	that
prized	prize	prized
their	their	their
race	race	race
over	over	over
their	their	their
individual	individu	individual
accomplishments	accomplish	accomplishment
.	.	.
The	the	The
failure	failur	failure
of	of	of
the	the	the
University	univers	University
to	to	to
treat	treat	treat
applicants	applic	applicant
as	as	a
individuals	individu	individual
constituted	constitut	constituted
a	a	a
violation	violat	violation
of	of	of
the	the	the
Fourteenth	fourteenth	Fourteenth
Amendment	amend	Amendment
.	.	.
In	in	In
Grutter	grutter	Grutter
,	,	,
however	howev	however
,	,	,
Justice	justic	Justice
Sandra	sandra	Sandra
Day	day	Day
O	o	O
Connor	connor	Connor
upheld	upheld	upheld
the	the	the
Law	law	Law
School	school	School
admissions	admiss	admission
system	system	system
and	and	and
reasoned	reason	reasoned
that	that	that
fostering	foster	fostering
diversity	divers	diversity
in	in	in
higher	higher	higher
education	educ	education
is	is	is
a	a	a
compelling	compel	compelling
government	govern	government
interest	interest	interest
.	.	.
Justice	justic	Justice
O	o	O
Connor	connor	Connor
argued	argu	argued
that	that	that
a	a	a
distinction	distinct	distinction
could	could	could
be	be	be
made	made	made
between	between	between
the	the	the
mechanical	mechan	mechanical
racial	racial	racial
preferences	prefer	preference
used	use	used
in	in	in
the	the	the
undergraduate	undergradu	undergraduate
system	system	system
and	and	and
the	the	the
racial	racial	racial
preferences	prefer	preference
employed	employ	employed
by	by	by
the	the	the
law	law	law
school	school	school
.	.	.
Essentially	essenti	Essentially
doing	do	doing
away	away	away
with	with	with
the	the	the
strict	strict	strict
scrutiny	scrutini	scrutiny
analysis	analysi	analysis
that	that	that
racial	racial	racial
classifications	classif	classification
require	requir	require
,	,	,
Justice	justic	Justice
O	o	O
Connor	connor	Connor
deferred	defer	deferred
to	to	to
the	the	the
law	law	law
school	school	school
to	to	to
determine	determin	determine
whether	whether	whether
racial	racial	racial
preferences	prefer	preference
are	are	are
necessary	necessari	necessary
.	.	.
The	the	The
Court	court	Court
did	did	did
,	,	,
however	howev	however
,	,	,
limit	limit	limit
the	the	the
legality	legal	legality
of	of	of
racial	racial	racial
preferences	prefer	preference
to	to	to
a	a	a
period	period	period
of	of	of
twenty	twenti	twenty
-five	-five	-five
years	year	year
,	,	,
when	when	when
the	the	the
government	govern	government
will	will	will
no	no	no
longer	longer	longer
have	have	have
a	a	a
a	a	a
compelling	compel	compelling
justification	justif	justification
to	to	to
foster	foster	foster
diversity	divers	diversity
.	.	.
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
who	who	who
dissented	dissent	dissented
from	from	from
the	the	the
ruling	rule	ruling
,	,	,
agreed	agre	agreed
that	that	that
racial	racial	racial
preferences	prefer	preference
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
in	in	in
twenty	twenti	twenty
-five	-five	-five
years	year	year
.	.	.
However	howev	However
,	,	,
he	he	he
also	also	also
argued	argu	argued
that	that	that
what	what	what
is	is	is
unconstitutional	unconstitut	unconstitutional
twenty	twenti	twenty
-five	-five	-five
years	year	year
from	from	from
now	now	now
is	is	is
also	also	also
unconstitutional	unconstitut	unconstitutional
today	today	today
.	.	.
Either	either	Either
the	the	the
Constitution	constitut	Constitution
forbids	forbid	forbids
the	the	the
use	use	use
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
