the	the	the
things	thing	thing
that	that	that
makes	make	make
our	our	our
country	countri	country
in	in	in
such	such	such
a	a	a
stable	stabl	stable
environment	environ	environment
having	have	having
two	two	two
friends	friend	friend
on	on	on
our	our	our
borders	border	border
unlike	unlik	unlike
many	mani	many
countries	countri	country
around	around	around
the	the	the
world	world	world
.	.	.
There	there	There
is	is	is
a	a	a
security	secur	security
issue	issu	issue
.	.	.
I	i	I
authored	author	authored
an	an	an
amendment	amend	amendment
during	dure	during
the	the	the
immigration	immigr	immigration
debate	debat	debate
that	that	that
actually	actual	actually
makes	make	make
building	build	building
a	a	a
wall	wall	wall
look	look	look
like	like	like
Ned	ned	Ned
in	in	in
the	the	the
first	first	first
reader	reader	reader
meaning	mean	meaning
it	it	it
was	was	wa
even	even	even
more	more	more
difficult	difficult	difficult
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
I	i	I
mean	mean	mean
,	,	,
a	a	a
tougher	tougher	tougher
security	secur	security
border	border	border
measure	measur	measure
by	by	by
the	the	the
way	way	way
,	,	,
every	everi	every
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
voted	vote	voted
for	for	for
that	that	that
measure	measur	measure
.	.	.
So	so	So
there	there	there
s	s	s
no	no	no
question	question	question
that	that	that
we	we	we
have	have	have
agreement	agreement	agreement
in	in	in
our	our	our
country	countri	country
that	that	that
we	we	we
need	need	need
greater	greater	greater
security	secur	security
.	.	.
It	it	It
s	s	s
strongly	strong	strongly
bipartisan	bipartisan	bipartisan
and	and	and
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
implement	implement	implement
that	that	that
because	becaus	because
it	it	it
is	is	is
a	a	a
security	secur	security
threat	threat	threat
.	.	.
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
But	but	But
is	is	is
it	it	it
realistic	realist	realistic
to	to	to
expect	expect	expect
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
?	?	?
CORKER	corker	CORKER
Again	again	Again
,	,	,
I	i	I
think	think	think
people	peopl	people
agree	agre	agree
with	with	with
that	that	that
what	what	what
s	s	s
that	that	that
?	?	?
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Is	is	Is
it	it	it
realistic	realist	realistic
for	for	for
people	peopl	people
to	to	to
expect	expect	expect
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
that	that	that
wall	wall	wall
?	?	?
CORKER	corker	CORKER
Well	well	Well
,	,	,
again	again	again
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
a	a	a
debate	debat	debate
about	about	about
the	the	the
nuances	nuanc	nuance
of	of	of
that	that	that
.	.	.
I	i	I
mean	mean	mean
it	it	it
s	s	s
a	a	a
statement	statement	statement
that	that	that
he	he	he
has	has	ha
made	made	made
.	.	.
I	i	I
thought	thought	thought
this	this	this
interview	interview	interview
was	was	wa
going	go	going
to	to	to
be	be	be
more	more	more
about	about	about
the	the	the
foreign	foreign	foreign
policy	polici	policy
arena	arena	arena
.	.	.
I	i	I
think	think	think
he	he	he
has	has	ha
a	a	a
tremendous	tremend	tremendous
opportunity	opportun	opportunity
there	there	there
.	.	.
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Well	well	Well
,	,	,
our	our	our
relations	relat	relation
with	with	with
Mexico	mexico	Mexico
is	is	is
foreign	foreign	foreign
policy	polici	policy
.	.	.
CORKER	corker	CORKER
Okay	okay	Okay
.	.	.
Well	well	Well
,	,	,
look	look	look
,	,	,
as	as	a
to	to	to
how	how	how
the	the	the
wall	wall	wall
is	is	is
paid	paid	paid
for	for	for
,	,	,
that	that	that
s	s	s
something	someth	something
that	that	that
Congress	congress	Congress
certainly	certain	certainly
will	will	will
debate	debat	debate
.	.	.
My	my	My
guess	guess	guess
is	is	is
there	there	there
will	will	will
be	be	be
additional	addit	additional
debates	debat	debate
regarding	regard	regarding
how	how	how
the	the	the
actual	actual	actual
security	secur	security
measures	measur	measure
will	will	will
be	be	be
put	put	put
in	in	in
place	place	place
but	but	but
securing	secur	securing
our	our	our
border	border	border
has	has	ha
been	been	been
something	someth	something
that	that	that
people	peopl	people
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
have	have	have
supported	support	supported
for	for	for
years	year	year
and	and	and
we	we	we
need	need	need
to	to	to
do	do	do
that	that	that
and	and	and
it	it	it
s	s	s
understandable	understand	understandable
that	that	that
it	it	it
s	s	s
become	becom	become
an	an	an
issue	issu	issue
because	becaus	because
it	it	it
s	s	s
lingered	linger	lingered
for	for	for
so	so	so
long	long	long
.	.	.
We	we	We
had	had	had
an	an	an
opportunity	opportun	opportunity
to	to	to
deal	deal	deal
with	with	with
this	this	this
years	year	year
ago	ago	ago
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
dealt	dealt	dealt
with	with	with
.	.	.
Needs	need	Needs
to	to	to
be	be	be
dealt	dealt	dealt
with	with	with
now	now	now
.	.	.
And	and	And
hopefully	hope	hopefully
we	we	we
ll	ll	ll
move	move	move
beyond	beyond	beyond
that	that	that
very	veri	very
quickly	quick	quickly
.	.	.
Surprise	surpris	Surprise
,	,	,
surprise	surpris	surprise
.	.	.
No	no	No
clear	clear	clear
answers	answer	answer
on	on	on
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
topics	topic	topic
of	of	of
the	the	the
election	elect	election
cycle	cycl	cycle
.	.	.
If	if	If
you	you	you
can	can	can
t	t	t
answer	answer	answer
a	a	a
simple	simpl	simple
question	question	question
about	about	about
what	what	what
may	may	may
become	becom	become
part	part	part
of	of	of
your	your	your
party	parti	party
s	s	s
platform	platform	platform
it	it	it
might	might	might
be	be	be
a	a	a
good	good	good
sign	sign	sign
that	that	that
it	it	it
is	is	is
time	time	time
to	to	to
jump	jump	jump
off	off	off
the	the	the
ship	ship	ship
.	.	.
These	these	These
days	day	day
,	,	,
it	it	it
s	s	s
looking	look	looking
more	more	more
and	and	and
more	more	more
like	like	like
top	top	top
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
are	are	are
embarrassed	embarrass	embarrassed
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
that	that	that
party	parti	party
.	.	.
The	the	The
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
is	is	is
coming	come	coming
up	up	up
fast	fast	fast
,	,	,
sooner	sooner	sooner
or	or	or
later	later	later
the	the	the
GOP	gop	GOP
is	is	is
going	go	going
to	to	to
have	have	have
to	to	to
decide	decid	decide
if	if	if
they	they	they
are	are	are
willing	will	willing
to	to	to
go	go	go
completely	complet	completely
off	off	off
the	the	the
deep	deep	deep
end	end	end
and	and	and
agree	agre	agree
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
fascist	fascist	fascist
proposals	propos	proposal
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
