seems	seem	seems
to	to	to
be	be	be
wing	wing	wing
it	it	it
and	and	and
hope	hope	hope
things	thing	thing
don	don	don
t	t	t
get	get	get
too	too	too
screwed	screw	screwed
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
.	.	.
