.	.	.
As	as	As
Think	think	Think
Progress	progress	Progress
reports	report	report
here	here	here
,	,	,
these	these	these
legislators	legisl	legislator
have	have	have
received	receiv	received
a	a	a
total	total	total
of	of	of
73	73	73
,	,	,
294	294	294
,	,	,
380	380	380
from	from	from
dirty	dirti	dirty
energy	energi	energy
companies	compani	company
in	in	in
the	the	the
coal	coal	coal
,	,	,
oil	oil	oil
,	,	,
and	and	and
gas	gas	gas
industries	industri	industry
.	.	.

Even	even	Even
more	more	more
revealing	reveal	revealing
,	,	,
Think	think	Think
Progress	progress	Progress
reports	report	report
that	that	that
dirty	dirti	dirty
energy	energi	energy
money	money	money
characterizes	character	characterizes
climate	climat	climate
deniers	denier	denier
in	in	in
Washington	washington	Washington
In	in	In
general	general	general
,	,	,
the	the	the
average	averag	average
career	career	career
dirty	dirti	dirty
energy	energi	energy
contribution	contribut	contribution
per	per	per
Senate	senat	Senate
denier	denier	denier
was	was	wa
889	889	889
,	,	,
101	101	101
,	,	,
compared	compar	compared
to	to	to
207	207	207
,	,	,
272	272	272
for	for	for
those	those	those
who	who	who
had	had	had
not	not	not
publicly	public	publicly
revealed	reveal	revealed
themselves	themselv	themselves
to	to	to
be	be	be
deniers	denier	denier
.	.	.

The	the	The
average	averag	average
House	hous	House
contribution	contribut	contribution
was	was	wa
274	274	274
,	,	,
365	365	365
per	per	per
denier	denier	denier
,	,	,
and	and	and
92	92	92
,	,	,
000	000	000
for	for	for
non	non	non
-deniers	-denier	-deniers
.	.	.

In	in	In
total	total	total
,	,	,
House	hous	House
deniers	denier	denier
pulled	pull	pulled
in	in	in
39	39	39
,	,	,
508	508	508
,	,	,
554	554	554
in	in	in
dirty	dirti	dirty
energy	energi	energy
money	money	money
,	,	,
while	while	while
deniers	denier	denier
in	in	in
the	the	the
Senate	senat	Senate
pulled	pull	pulled
in	in	in
33	33	33
,	,	,
785	785	785
,	,	,
826	826	826
.	.	.

These	these	These
facts	fact	fact
show	show	show
that	that	that
GOP	gop	GOP
climate	climat	climate
change	chang	change
deniers	denier	denier
,	,	,
like	like	like
Texas	texa	Texas
representative	repres	representative
Joe	joe	Joe
Barton	barton	Barton
,	,	,
are	are	are
getting	get	getting
huge	huge	huge
amounts	amount	amount
of	of	of
money	money	money
to	to	to
push	push	push
an	an	an
agenda	agenda	agenda
laid	laid	laid
out	out	out
by	by	by
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
,	,	,
even	even	even
though	though	though
it	it	it
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
science	scienc	science
.	.	.
Barton	barton	Barton
has	has	ha
collected	collect	collected
nearly	near	nearly
2	2	2
,	,	,
100	100	100
,	,	,
000	000	000
from	from	from
dirty	dirti	dirty
energy	energi	energy
contributors	contributor	contributor
,	,	,
according	accord	according
to	to	to
an	an	an
interactive	interact	interactive
map	map	map
published	publish	published
by	by	by
Think	think	Think
Progress	progress	Progress
,	,	,
here	here	here
.	.	.
Heading	head	Heading
into	into	into
the	the	the
November	novemb	November
elections	elect	election
,	,	,
the	the	the
map	map	map
serves	serv	serf
as	as	a
a	a	a
useful	use	useful
tool	tool	tool
for	for	for
voters	voter	voter
who	who	who
would	would	would
like	like	like
to	to	to
weed	weed	weed
out	out	out
climate	climat	climate
deniers	denier	denier
in	in	in
Congress	congress	Congress
.	.	.

It	it	It
allows	allow	allows
voters	voter	voter
to	to	to
search	search	search
for	for	for
climate	climat	climate
change	chang	change
deniers	denier	denier
by	by	by
state	state	state
,	,	,
and	and	and
to	to	to
view	view	view
the	the	the
extent	extent	extent
of	of	of
industry	industri	industry
contributions	contribut	contribution
each	each	each
legislator	legisl	legislator
has	has	ha
received	receiv	received
in	in	in
return	return	return
.	.	.
The	the	The
American	american	American
people	peopl	people
deserve	deserv	deserve
a	a	a
Congress	congress	Congress
that	that	that
reflects	reflect	reflects
their	their	their
priorities	prioriti	priority
,	,	,
not	not	not
the	the	the
priorities	prioriti	priority
of	of	of
dirty	dirti	dirty
energy	energi	energy
companies	compani	company
.	.	.
To	to	To
find	find	find
out	out	out
which	which	which
representatives	repres	representative
in	in	in
your	your	your
state	state	state
deny	deni	deny
the	the	the
reality	realiti	reality
of	of	of
climate	climat	climate
change	chang	change
,	,	,
check	check	check
out	out	out
the	the	the
map	map	map
published	publish	published
here	here	here
.	.	.
Watch	watch	Watch
Bill	bill	Bill
Nye	nye	Nye
explain	explain	explain
the	the	the
reality	realiti	reality
of	of	of
climate	climat	climate
change	chang	change
in	in	in
four	four	four
minutes	minut	minute
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
National	nation	National
Geographic	geograph	Geographic
on	on	on
YouTube	youtub	YouTube

