any	ani	any
timeline	timelin	timeline
.	.	.

This	this	This
is	is	is
entirely	entir	entirely
up	up	up
to	to	to
the	the	the
Department	depart	Department
.	.	.

Clinton	clinton	Clinton
pointed	point	pointed
out	out	out
to	to	to
Todd	todd	Todd
that	that	that
she	she	she
didn	didn	didn
t	t	t
send	send	send
nor	nor	nor
receive	receiv	receive
any	ani	any
emails	email	email
that	that	that
were	were	were
marked	mark	marked
classified	classifi	classified
while	while	while
she	she	she
was	was	wa
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

Some	some	Some
emails	email	email
had	had	had
been	been	been
marked	mark	marked
classified	classifi	classified
later	later	later
on	on	on
something	someth	something
for	for	for
which	which	which
Clinton	clinton	Clinton
can	can	can
not	not	not
be	be	be
faulted	fault	faulted
.	.	.
If	if	If
these	these	these
reports	report	report
are	are	are
correct	correct	correct
,	,	,
we	we	we
can	can	can
expect	expect	expect
much	much	much
gnashing	gnash	gnashing
of	of	of
teeth	teeth	teeth
on	on	on
the	the	the
Right	right	Right
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Andrew	andrew	Andrew
Renneisen	renneisen	Renneisen

