means	mean	mean
that	that	that
the	the	the
middle	middl	middle
class	class	class
will	will	will
cease	ceas	cease
to	to	to
exist	exist	exist
and	and	and
workers	worker	worker
will	will	will
struggle	struggl	struggle
to	to	to
keep	keep	keep
their	their	their
families	famili	family
and	and	and
themselves	themselv	themselves
afloat	afloat	afloat
as	as	a
the	the	the
wealthy	wealthi	wealthy
use	use	use
their	their	their
money	money	money
to	to	to
buy	buy	buy
politicians	politician	politician
to	to	to
ensure	ensur	ensure
that	that	that
nothing	noth	nothing
ever	ever	ever
changes	chang	change
.	.	.
Raising	rais	Raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
tying	tie	tying
it	it	it
to	to	to
the	the	the
rate	rate	rate
of	of	of
inflation	inflat	inflation
has	has	ha
never	never	never
been	been	been
more	more	more
important	import	important
to	to	to
achieve	achiev	achieve
.	.	.

And	and	And
as	as	a
Seattle	seattl	Seattle
,	,	,
Los	los	Los
Angeles	angel	Angeles
,	,	,
and	and	and
New	new	New
York	york	York
City	citi	City
have	have	have
demonstrated	demonstr	demonstrated
,	,	,
it	it	it
can	can	can
be	be	be
done	done	done
.	.	.

But	but	But
if	if	if
we	we	we
want	want	want
it	it	it
to	to	to
happen	happen	happen
across	across	across
the	the	the
entire	entir	entire
nation	nation	nation
,	,	,
the	the	the
2016	2016	2016
Election	elect	Election
would	would	would
be	be	be
a	a	a
great	great	great
place	place	place
to	to	to
start	start	start
.	.	.

Republicans	republican	Republicans
think	think	think
they	they	they
can	can	can
keep	keep	keep
forcing	forc	forcing
Americans	american	Americans
to	to	to
work	work	work
longer	longer	longer
and	and	and
harder	harder	harder
with	with	with
inadequate	inadequ	inadequate
pay	pay	pay
while	while	while
they	they	they
continue	continu	continue
to	to	to
make	make	make
174	174	174
,	,	,
000	000	000
a	a	a
year	year	year
working	work	working
only	onli	only
for	for	for
110	110	110
days	day	day
out	out	out
of	of	of
365	365	365
.	.	.
Clearly	clear	Clearly
,	,	,
there	there	there
is	is	is
something	someth	something
terribly	terribl	terribly
wrong	wrong	wrong
when	when	when
lawmakers	lawmak	lawmaker
can	can	can
raise	rais	raise
their	their	their
own	own	own
taxpayer	taxpay	taxpayer
paid	paid	paid
salaries	salari	salary
at	at	at
will	will	will
while	while	while
they	they	they
continue	continu	continue
to	to	to
reject	reject	reject
the	the	the
pleas	plea	plea
of	of	of
working	work	working
people	peopl	people
across	across	across
the	the	the
country	countri	country
to	to	to
have	have	have
their	their	their
own	own	own
efforts	effort	effort
rewarded	reward	rewarded
with	with	with
a	a	a
much	much	much
needed	need	needed
wage	wage	wage
increase	increas	increase
.	.	.
Featured	featur	Featured
Image	imag	Image
PR	pr	PR
Watch	watch	Watch

