called	call	called
for	for	for
in	in	in
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
,	,	,
the	the	the
combination	combin	combination
of	of	of
which	which	which
could	could	could
,	,	,
in	in	in
four	four	four
years	year	year
,	,	,
take	take	take
us	us	u
to	to	to
a	a	a
catastrophic	catastroph	catastrophic
tipping	tip	tipping
point	point	point
.	.	.

And	and	And
Chomsky	chomski	Chomsky
hadn	hadn	hadn
t	t	t
even	even	even
addressed	address	addressed
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
continuously	continu	continuously
insults	insult	insult
other	other	other
countries	countri	country
,	,	,
doesn	doesn	doesn
t	t	t
have	have	have
an	an	an
ounce	ounc	ounce
of	of	of
empathy	empathi	empathy
in	in	in
his	his	his
bones	bone	bone
,	,	,
and	and	and
is	is	is
not	not	not
emotionally	emot	emotionally
stable	stabl	stable
enough	enough	enough
to	to	to
be	be	be
trusted	trust	trusted
with	with	with
the	the	the
codes	code	code
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

However	howev	However
,	,	,
Chomsky	chomski	Chomsky
s	s	s
major	major	major
take	take	take
-away	-away	-away
here	here	here
is	is	is
that	that	that
in	in	in
this	this	this
election	elect	election
,	,	,
Americans	american	Americans
shouldn	shouldn	shouldn
t	t	t
see	see	see
voting	vote	voting
as	as	a
a	a	a
moral	moral	moral
act	act	act
at	at	at
this	this	this
point	point	point
,	,	,
we	we	we
need	need	need
to	to	to
do	do	do
whatever	whatev	whatever
we	we	we
can	can	can
to	to	to
prevent	prevent	prevent
a	a	a
devastating	devast	devastating
outcome	outcom	outcome
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Chomsky	chomski	Chomsky
wrote	wrote	wrote
Voting	vote	Voting
should	should	should
not	not	not
be	be	be
viewed	view	viewed
as	as	a
a	a	a
form	form	form
of	of	of
personal	person	personal
self	self	self
-expression	-express	-expression
or	or	or
moral	moral	moral
judgement	judgement	judgement
directed	direct	directed
in	in	in
retaliation	retali	retaliation
towards	toward	towards
major	major	major
party	parti	party
candidates	candid	candidate
who	who	who
fail	fail	fail
to	to	to
reflect	reflect	reflect
our	our	our
values	valu	value
,	,	,
or	or	or
of	of	of
a	a	a
corrupt	corrupt	corrupt
system	system	system
designed	design	designed
to	to	to
limit	limit	limit
choices	choic	choice
to	to	to
those	those	those
acceptable	accept	acceptable
to	to	to
corporate	corpor	corporate
elites	elit	elite
.	.	.

Chomsky	chomski	Chomsky
reached	reach	reached
out	out	out
to	to	to
progressives	progress	progressive
in	in	in
particular	particular	particular
when	when	when
he	he	he
said	said	said
The	the	The
left	left	left
should	should	should
also	also	also
recognize	recogn	recognize
that	that	that
,	,	,
should	should	should
Trump	trump	Trump
win	win	win
based	base	based
on	on	on
its	it	it
failure	failur	failure
to	to	to
support	support	support
Clinton	clinton	Clinton
,	,	,
it	it	it
will	will	will
repeatedly	repeat	repeatedly
face	face	face
the	the	the
accusation	accus	accusation
based	base	based
in	in	in
fact	fact	fact
,	,	,
that	that	that
it	it	it
lacks	lack	lack
concern	concern	concern
for	for	for
those	those	those
sure	sure	sure
to	to	to
be	be	be
most	most	most
victimized	victim	victimized
by	by	by
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.

You	you	You
can	can	can
read	read	read
Chomsky	chomski	Chomsky
s	s	s
entire	entir	entire
piece	piec	piece
here	here	here
.	.	.

This	this	This
of	of	of
course	cours	course
,	,	,
is	is	is
hardly	hard	hardly
the	the	the
first	first	first
time	time	time
Chomsky	chomski	Chomsky
has	has	ha
urged	urg	urged
Americans	american	Americans
to	to	to
come	come	come
to	to	to
their	their	their
senses	sens	sens
about	about	about
Trump	trump	Trump
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
famed	fame	famed
linguist	linguist	linguist
talk	talk	talk
about	about	about
Trump	trump	Trump
at	at	at
length	length	length
in	in	in
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
B	b	B
.	.	.

Plowman	plowman	Plowman
and	and	and
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images

