compared	compar	compared
to	to	to
28	28	28
percent	percent	percent
who	who	who
somehow	somehow	somehow
hold	hold	hold
a	a	a
favorable	favor	favorable
view	view	view
.	.	.
Count	count	Count
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
as	as	a
part	part	part
of	of	of
the	the	the
70	70	70
percent	percent	percent
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
the	the	the
Boston	boston	Boston
Globe	globe	Globe
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
popular	popular	popular
Senator	senat	Senator
from	from	from
Massachusetts	massachusett	Massachusetts
hammered	hammer	hammered
Trump	trump	Trump
for	for	for
doing	do	doing
what	what	what
weak	weak	weak
men	men	men
do	do	do
.	.	.

Donald	donald	Donald
Trump	trump	Trump
clearly	clear	clearly
feels	feel	feel
threatened	threaten	threatened
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
qualifications	qualif	qualification
to	to	to
be	be	be
president	presid	president
so	so	so
he	he	he
s	s	s
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
being	be	being
a	a	a
woman	woman	woman
,	,	,
Warren	warren	Warren
said	said	said
.	.	.

That	that	That
s	s	s
what	what	what
weak	weak	weak
men	men	men
do	do	do
.	.	.

It	it	It
is	is	is
an	an	an
old	old	old
story	stori	story
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
American	american	American
voters	voter	voter
will	will	will
fall	fall	fall
for	for	for
it	it	it
.	.	.

We	we	We
need	need	need
someone	someon	someone
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
isn	isn	isn
t	t	t
afraid	afraid	afraid
to	to	to
fight	fight	fight
for	for	for
equal	equal	equal
rights	right	right
for	for	for
women	women	woman
,	,	,
Warren	warren	Warren
continued	continu	continued
.	.	.

That	that	That
person	person	person
is	is	is
not	not	not
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Warren	warren	Warren
went	went	went
on	on	on
to	to	to
express	express	express
disappointment	disappoint	disappointment
that	that	that
the	the	the
Globe	globe	Globe
didn	didn	didn
t	t	t
ask	ask	ask
her	her	her
if	if	if
she	she	she
thinks	think	think
Trump	trump	Trump
is	is	is
a	a	a
sexist	sexist	sexist
and	and	and
she	she	she
provided	provid	provided
an	an	an
answer	answer	answer
anyway	anyway	anyway
and	and	and
took	took	took
a	a	a
shot	shot	shot
at	at	at
Trump	trump	Trump
s	s	s
hair	hair	hair
in	in	in
the	the	the
process	process	process
.	.	.

That	that	That
s	s	s
like	like	like
asking	ask	asking
if	if	if
he	he	he
has	has	ha
bad	bad	bad
hair	hair	hair
.	.	.

He	he	He
wears	wear	wear
the	the	the
sexism	sexism	sexism
out	out	out
front	front	front
for	for	for
everyone	everyon	everyone
to	to	to
see	see	see
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
compared	compar	compared
to	to	to
the	the	the
shellacking	shellack	shellacking
she	she	she
gave	gave	gave
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
however	howev	however
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Ted	ted	Ted
Crus	crus	Crus
begged	beg	begged
for	for	for
money	money	money
in	in	in
an	an	an
email	email	email
by	by	by
complaining	complain	complaining
about	about	about
the	the	the
sacrifices	sacrific	sacrifice
he	he	he
has	has	ha
made	made	made
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.

Boo	boo	Boo
hoo	hoo	hoo
,	,	,
Warren	warren	Warren
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
.	.	.

He	he	He
whined	whine	whined
about	about	about
facing	face	facing
constant	constant	constant
attacks	attack	attack
,	,	,
nonexistent	nonexist	nonexistent
family	famili	family
time	time	time
,	,	,
his	his	his
limited	limit	limited
health	health	health
and	and	and
sleep	sleep	sleep
,	,	,
and	and	and
having	have	having
no	no	no
personal	person	personal
time	time	time
.	.	.

Are	are	Are
you	you	you
kidding	kid	kidding
me	me	me
?	?	?

We	we	We
re	re	re
supposed	suppos	supposed
to	to	to
pity	piti	pity
him	him	him
because	becaus	because
trying	tri	trying
to	to	to
be	be	be
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
is	is	is
hard	hard	hard
?	?	?
!	!	!

After	after	After
listing	list	listing
the	the	the
sacrifices	sacrific	sacrifice
the	the	the
American	american	American
people	peopl	people
make	make	make
every	everi	every
day	day	day
,	,	,
she	she	she
suggested	suggest	suggested
Cruz	cruz	Cruz
start	start	start
doing	do	doing
his	his	his
job	job	job
to	to	to
help	help	help
them	them	them
.	.	.

Senator	senat	Senator
Cruz	cruz	Cruz
you	you	you
chose	chose	chose
to	to	to
run	run	run
for	for	for
President	presid	President
.	.	.

Working	work	Working
people	peopl	people
don	don	don
t	t	t
get	get	get
a	a	a
choice	choic	choice
.	.	.

Maybe	mayb	Maybe
you	you	you
should	should	should
spend	spend	spend
less	less	le
time	time	time
complaining	complain	complaining
about	about	about
your	your	your
significant	signific	significant
sacrifices	sacrific	sacrifice
and	and	and
more	more	more
time	time	time
trying	tri	trying
to	to	to
do	do	do
something	someth	something
about	about	about
theirs	their	theirs
.	.	.

It	it	It
s	s	s
too	too	too
bad	bad	bad
Warren	warren	Warren
didn	didn	didn
t	t	t
run	run	run
for	for	for
president	presid	president
this	this	this
year	year	year
.	.	.

It	it	It
would	would	would
have	have	have
been	been	been
amazing	amaz	amazing
to	to	to
watch	watch	watch
her	her	her
crush	crush	crush
these	these	these
two	two	two
Republican	republican	Republican
men	men	men
day	day	day
after	after	after
day	day	day
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

