.	.	.
What	what	What
makes	make	make
this	this	this
incident	incid	incident
indicative	indic	indicative
of	of	of
Comey	comey	Comey
s	s	s
questionable	question	questionable
management	manag	management
of	of	of
the	the	the
agency	agenc	agency
is	is	is
that	that	that
a	a	a
The	the	The
FBI	fbi	FBI
jumped	jump	jumped
the	the	the
gun	gun	gun
,	,	,
as	as	a
they	they	they
were	were	were
indeed	inde	indeed
ultimately	ultim	ultimately
able	abl	able
to	to	to
crack	crack	crack
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
terrorist	terrorist	terrorist
s	s	s
phone	phone	phone
,	,	,
and	and	and
b	b	b
Almost	almost	Almost
every	everi	every
other	other	other
major	major	major
national	nation	national
security	secur	security
figure	figur	figure
sided	side	sided
with	with	with
Apple	appl	Apple
from	from	from
former	former	former
CIA	cia	CIA
Director	director	Director
General	general	General
Petraeus	petraeus	Petraeus
to	to	to
former	former	former
CIA	cia	CIA
Director	director	Director
James	jame	James
Woolsey	woolsey	Woolsey
to	to	to
former	former	former
director	director	director
of	of	of
the	the	the
NSA	nsa	NSA
,	,	,
General	general	General
Michael	michael	Michael
Hayden	hayden	Hayden
,	,	,
warning	warn	warning
that	that	that
such	such	such
a	a	a
crack	crack	crack
would	would	would
inevitably	inevit	inevitably
wind	wind	wind
up	up	up
in	in	in
the	the	the
wrong	wrong	wrong
hands	hand	hand
.	.	.
6	6	6
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
FBI	fbi	FBI
conducted	conduct	conducted
a	a	a
controversial	controversi	controversial
raid	raid	raid
on	on	on
a	a	a
Texas	texa	Texas
political	polit	political
meeting	meet	meeting
,	,	,
finger	finger	finger
printing	print	printing
,	,	,
photographing	photograph	photographing
,	,	,
and	and	and
seizing	seiz	seizing
phones	phone	phone
from	from	from
attendees	attende	attendee
some	some	some
in	in	in
the	the	the
group	group	group
believe	believ	believe
in	in	in
restoring	restor	restoring
Texas	texa	Texas
as	as	a
an	an	an
independent	independ	independent
constitutional	constitut	constitutional
republic	republ	republic
.	.	.
7	7	7
.	.	.
During	dure	During
its	it	it
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
mishandling	mishandl	mishandling
of	of	of
classified	classifi	classified
material	materi	material
,	,	,
the	the	the
FBI	fbi	FBI
made	made	made
an	an	an
unusual	unusu	unusual
deal	deal	deal
in	in	in
which	which	which
Clinton	clinton	Clinton
aides	aid	aide
were	were	were
both	both	both
given	given	given
immunity	immun	immunity
and	and	and
allowed	allow	allowed
to	to	to
destroy	destroy	destroy
their	their	their
laptops	laptop	laptop
.	.	.
8	8	8
.	.	.
The	the	The
father	father	father
of	of	of
the	the	the
radical	radic	radical
Islamist	islamist	Islamist
who	who	who
detonated	deton	detonated
a	a	a
backpack	backpack	backpack
bomb	bomb	bomb
in	in	in
New	new	New
York	york	York
City	citi	City
in	in	in
2016	2016	2016
alerted	alert	alerted
the	the	the
FBI	fbi	FBI
to	to	to
his	his	his
son	son	son
s	s	s
radicalization	radic	radicalization
.	.	.
The	the	The
FBI	fbi	FBI
,	,	,
however	howev	however
,	,	,
cleared	clear	cleared
Ahmad	ahmad	Ahmad
Khan	khan	Khan
Rahami	rahami	Rahami
after	after	after
a	a	a
brief	brief	brief
interview	interview	interview
.	.	.
9	9	9
.	.	.
The	the	The
FBI	fbi	FBI
also	also	also
investigated	investig	investigated
the	the	the
terrorist	terrorist	terrorist
who	who	who
killed	kill	killed
49	49	49
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
more	more	more
at	at	at
the	the	the
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Fla	fla	Fla
.	.	.
Despite	despit	Despite
a	a	a
more	more	more
than	than	than
10	10	10
-month	-month	-month
investigation	investig	investigation
of	of	of
Omar	omar	Omar
Mateen	mateen	Mateen
during	dure	during
which	which	which
Mateen	mateen	Mateen
admitting	admit	admitting
lying	lie	lying
to	to	to
agents	agent	agent
the	the	the
FBI	fbi	FBI
opted	opt	opted
against	against	against
pressing	press	pressing
further	further	further
and	and	and
closed	close	closed
its	it	it
case	case	case
.	.	.
10	10	10
.	.	.
CBS	cbs	CBS
recently	recent	recently
reported	report	reported
that	that	that
when	when	when
two	two	two
terrorists	terrorist	terrorist
sought	sought	sought
to	to	to
kill	kill	kill
Americans	american	Americans
attending	attend	attending
the	the	the
Draw	draw	Draw
Muhammad	muhammad	Muhammad
event	event	event
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
the	the	the
FBI	fbi	FBI
not	not	not
only	onli	only
had	had	had
an	an	an
understanding	understand	understanding
an	an	an
attack	attack	attack
was	was	wa
coming	come	coming
,	,	,
but	but	but
actually	actual	actually
had	had	had
an	an	an
undercover	undercov	undercover
agent	agent	agent
traveling	travel	traveling
with	with	with
the	the	the
Islamists	islamist	Islamists
,	,	,
Elton	elton	Elton
Simpson	simpson	Simpson
and	and	and
Nadir	nadir	Nadir
Soofi	soofi	Soofi
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
why	whi	why
the	the	the
agent	agent	agent
on	on	on
the	the	the
scene	scene	scene
did	did	did
not	not	not
intervene	interven	intervene
during	dure	during
the	the	the
attack	attack	attack
.	.	.
Via	via	Via
Grabien	grabien	Grabien
