Tan	tan	Tan
-ZANE-ia	-zane-ia	-ZANE-ia
.	.	.

Small	small	Small
blunder	blunder	blunder
?	?	?

Sure	sure	Sure
,	,	,
but	but	but
one	one	one
that	that	that
was	was	wa
surely	sure	surely
noticed	notic	noticed
by	by	by
all	all	all
and	and	and
just	just	just
another	anoth	another
example	exampl	example
of	of	of
Trump	trump	Trump
s	s	s
clear	clear	clear
ineptitude	ineptitud	ineptitude
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
a	a	a
pretty	pretti	pretty
interesting	interest	interesting
way	way	way
of	of	of
pronouncing	pronounc	pronouncing
Tanzania	tanzania	Tanzania
.	.	.

#tanzaynia	#tanzaynia	#tanzaynia
https://t.co/2ygcnhCVKF	https://t.co/2ygcnhcvkf	https://t.co/2ygcnhCVKF
DOPEITSTOM	dopeitstom	DOPEITSTOM
@DOPEITSTOM	@dopeitstom	@DOPEITSTOM
April	april	April
27	27	27
,	,	,
2016Taking	2016take	2016Taking
notice	notic	notice
of	of	of
this	this	this
blunder	blunder	blunder
was	was	wa
none	none	none
other	other	other
than	than	than
,	,	,
well	well	well
,	,	,
pretty	pretti	pretty
much	much	much
everyone	everyon	everyone
-	-	-
but	but	but
also	also	also
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
.	.	.

When	when	When
questioned	question	questioned
about	about	about
the	the	the
moment	moment	moment
,	,	,
Earnest	earnest	Earnest
quipped	quip	quipped
Apparently	appar	Apparently
phonetics	phonet	phonetics
are	are	are
not	not	not
included	includ	included
on	on	on
the	the	the
teleprompter	teleprompt	teleprompter
.	.	.

Watch	watch	Watch
here	here	here
Apparently	appar	Apparently
,	,	,
the	the	the
phonetics	phonet	phonetics
are	are	are
not	not	not
included	includ	included
on	on	on
the	the	the
teleprompter	teleprompt	teleprompter
.	.	.
@PressSec	@presssec	@PressSec
on	on	on
Donald	donald	Donald
Trump	trump	Trump
foreign	foreign	foreign
policy	polici	policy
address	address	address
.	.	.
https://t.co/ORuNELmrne	https://t.co/orunelmrn	https://t.co/ORuNELmrne
CSPAN	cspan	CSPAN
@cspan	@cspan	@cspan
April	april	April
27	27	27
,	,	,
2016All	2016all	2016All
in	in	in
all	all	all
,	,	,
it	it	it
shows	show	show
how	how	how
ill	ill	ill
-prepared	-prepar	-prepared
Trump	trump	Trump
is	is	is
at	at	at
not	not	not
only	onli	only
addressing	address	addressing
the	the	the
nation	nation	nation
,	,	,
but	but	but
also	also	also
reading	read	reading
.	.	.

Add	add	Add
this	this	this
to	to	to
the	the	the
list	list	list
of	of	of
reasons	reason	reason
not	not	not
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
which	which	which
is	is	is
a	a	a
very	veri	very
,	,	,
very	veri	very
long	long	long
list	list	list
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
torture	tortur	torture
yourself	yourself	yourself
,	,	,
you	you	you
can	can	can
watch	watch	watch
the	the	the
speech	speech	speech
in	in	in
full	full	full
HERE	here	HERE
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

