,	,	,
Trump	trump	Trump
repeatedly	repeat	repeatedly
paused	paus	paused
the	the	the
conversation	convers	conversation
to	to	to
make	make	make
the	the	the
group	group	group
watch	watch	watch
a	a	a
particularly	particular	particularly
combative	combat	combative
Spicer	spicer	Spicer
briefing	brief	briefing
.	.	.
Spicer	spicer	Spicer
has	has	ha
become	becom	become
a	a	a
laughing	laugh	laughing
stock	stock	stock
.	.	.
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
has	has	ha
had	had	had
a	a	a
blast	blast	blast
lampooning	lampoon	lampooning
him	him	him
in	in	in
recent	recent	recent
months	month	month
,	,	,
with	with	with
Melissa	melissa	Melissa
McCarthy	mccarthi	McCarthy
playing	play	playing
the	the	the
role	role	role
of	of	of
the	the	the
press	press	press
secretary	secretari	secretary
.	.	.
The	the	The
fact	fact	fact
that	that	that
Spicer	spicer	Spicer
was	was	wa
portrayed	portray	portrayed
on	on	on
SNL	snl	SNL
by	by	by
a	a	a
woman	woman	woman
seemed	seem	seemed
to	to	to
be	be	be
more	more	more
upsetting	upset	upsetting
to	to	to
Trump	trump	Trump
than	than	than
any	ani	any
of	of	of
Spicer	spicer	Spicer
s	s	s
numerous	numer	numerous
gaffes	gaff	gaffe
.	.	.
The	the	The
press	press	press
secretary	secretari	secretary
kicked	kick	kicked
off	off	off
his	his	his
very	veri	very
first	first	first
press	press	press
conference	confer	conference
by	by	by
claiming	claim	claiming
that	that	that
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
really	realli	really
didn	didn	didn
t	t	t
have	have	have
a	a	a
pathetic	pathet	pathetic
turnout	turnout	turnout
,	,	,
despite	despit	despite
pictures	pictur	picture
proving	prove	proving
he	he	he
was	was	wa
full	full	full
of	of	of
it	it	it
.	.	.
And	and	And
things	thing	thing
have	have	have
only	onli	only
gone	gone	gone
downhill	downhil	downhill
from	from	from
there	there	there
.	.	.
But	but	But
as	as	a
long	long	long
as	as	a
America	america	America
keeps	keep	keep
tuning	tune	tuning
in	in	in
for	for	for
Spicer	spicer	Spicer
s	s	s
daily	daili	daily
dumpster	dumpster	dumpster
fires	fire	fire
press	press	press
briefings	brief	briefing
,	,	,
he	he	he
can	can	can
rest	rest	rest
assured	assur	assured
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
keep	keep	keep
him	him	him
around	around	around
.	.	.
Because	becaus	Because
priorities	prioriti	priority
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
