cast	cast	cast
a	a	a
ballot	ballot	ballot
,	,	,
Abbott	abbott	Abbott
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.
Trump	trump	Trump
has	has	ha
ramped	ramp	ramped
up	up	up
his	his	his
claims	claim	claim
of	of	of
a	a	a
rigged	rig	rigged
election	elect	election
as	as	a
the	the	the
election	elect	election
has	has	ha
gotten	gotten	gotten
closer	closer	closer
and	and	and
his	his	his
poll	poll	poll
number	number	number
have	have	have
gotten	gotten	gotten
lower	lower	lower
.	.	.
This	this	This
is	is	is
not	not	not
only	onli	only
bullsh	bullsh	bullsh
t	t	t
,	,	,
it	it	it
is	is	is
dangerous	danger	dangerous
and	and	and
irresponsible	irrespons	irresponsible
.	.	.
He	he	He
is	is	is
sowing	sow	sowing
seeds	seed	seed
of	of	of
doubt	doubt	doubt
about	about	about
the	the	the
very	veri	very
election	elect	election
process	process	process
that	that	that
is	is	is
the	the	the
foundation	foundat	foundation
of	of	of
our	our	our
democracy	democraci	democracy
,	,	,
all	all	all
because	becaus	because
he	he	he
can	can	can
t	t	t
admit	admit	admit
that	that	that
he	he	he
is	is	is
losing	lose	losing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
