immigrants	immigr	immigrant
,	,	,
initially	initi	initially
coined	coin	coined
Unaccompanied	unaccompani	Unaccompanied
Alien	alien	Alien
Children	children	Children
UAC	uac	UAC
,	,	,
with	with	with
open	open	open
arms	arm	arm
last	last	last
summer	summer	summer
.	.	.

JW	jw	JW
has	has	ha
sued	su	sued
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
for	for	for
planning	plan	planning
records	record	record
involving	involv	involving
the	the	the
border	border	border
crisis	crisi	crisis
as	as	a
well	well	well
as	as	a
information	inform	information
relating	relat	relating
to	to	to
the	the	the
solicitation	solicit	solicitation
of	of	of
on	on	on
-demand	-demand	-demand
escort	escort	escort
services	servic	service
for	for	for
the	the	the
65	65	65
,	,	,
000	000	000
UACs	uac	UACs
that	that	that
remain	remain	remain
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Last	last	Last
year	year	year
JW	jw	JW
also	also	also
reported	report	reported
that	that	that
the	the	the
illegal	illeg	illegal
immigrant	immigr	immigrant
minors	minor	minor
have	have	have
brought	brought	brought
in	in	in
serious	serious	serious
diseases	diseas	disease
,	,	,
including	includ	including
swine	swine	swine
flu	flu	flu
,	,	,
dengue	dengu	dengue
fever	fever	fever
,	,	,
possibly	possibl	possibly
Ebola	ebola	Ebola
virus	virus	virus
and	and	and
tuberculosis	tuberculosi	tuberculosis
.	.	.
The	the	The
CDC	cdc	CDC
records	record	record
obtained	obtain	obtained
by	by	by
JW	jw	JW
this	this	this
week	week	week
include	includ	include
email	email	email
exchanges	exchang	exchange
between	between	between
agency	agenc	agency
officials	offici	official
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
activation	activ	activation
of	of	of
the	the	the
EOC	eoc	EOC
to	to	to
handle	handl	handle
the	the	the
health	health	health
threats	threat	threat
created	creat	created
by	by	by
the	the	the
influx	influx	influx
of	of	of
illegal	illeg	illegal
alien	alien	alien
minors	minor	minor
last	last	last
summer	summer	summer
.	.	.

In	in	In
an	an	an
email	email	email
dated	date	dated
June	june	June
9	9	9
,	,	,
2014	2014	2014
,	,	,
CDC	cdc	CDC
Logistics	logist	Logistics
Management	manag	Management
Specialist	specialist	Specialist
George	georg	George
Roark	roark	Roark
wrote	wrote	wrote
to	to	to
CDC	cdc	CDC
Public	public	Public
Health	health	Health
Advisor	advisor	Advisor
William	william	William
Adams	adam	Adams
that	that	that
no	no	no
country	countri	country
in	in	in
the	the	the
world	world	world
would	would	would
allow	allow	allow
the	the	the
influx	influx	influx
.	.	.

Adams	adam	Adams
replies	repli	reply
that	that	that
in	in	in
ten	ten	ten
years	year	year
or	or	or
less	less	le
,	,	,
they	they	they
ll	ll	ll
all	all	all
be	be	be
voting	vote	voting
Commander	command	Commander
s	s	s
intent	intent	intent
Roark	roark	Roark
fires	fire	fire
back	back	back
by	by	by
describing	describ	describing
Obama	obama	Obama
as	as	a
the	the	the
worst	worst	worst
pres	pres	pres
we	we	we
have	have	have
ever	ever	ever
had	had	had
he	he	he
truly	truli	truly
is	is	is
the	the	the
amateur	amateur	amateur
but	but	but
a	a	a
Marxist	marxist	Marxist
too	too	too
.	.	.

Via	via	Via
Judicial	judici	Judicial
Watch	watch	Watch

