benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
when	when	when
it	it	it
comes	come	come
to	to	to
whether	whether	whether
or	or	or
not	not	not
he	he	he
really	realli	really
has	has	ha
the	the	the
concerns	concern	concern
of	of	of
Black	black	Black
America	america	America
at	at	at
heart	heart	heart
.	.	.
Granted	grant	Granted
,	,	,
all	all	all
of	of	of
this	this	this
is	is	is
a	a	a
pipe	pipe	pipe
dream	dream	dream
for	for	for
now	now	now
.	.	.
The	the	The
GOP	gop	GOP
will	will	will
criticize	critic	criticize
Trump	trump	Trump
until	until	until
the	the	the
cows	cow	cow
come	come	come
home	home	home
,	,	,
but	but	but
they	they	they
sure	sure	sure
as	as	a
hell	hell	hell
won	won	won
t	t	t
do	do	do
anything	anyth	anything
about	about	about
him	him	him
.	.	.
They	they	They
won	won	won
t	t	t
even	even	even
formally	formal	formally
censure	censur	censure
him	him	him
,	,	,
much	much	much
less	less	le
move	move	move
to	to	to
remove	remov	remove
him	him	him
from	from	from
office	offic	office
.	.	.
All	all	All
of	of	of
that	that	that
could	could	could
change	chang	change
,	,	,
however	howev	however
,	,	,
if	if	if
the	the	the
House	hous	House
is	is	is
returned	return	returned
to	to	to
Democratic	democrat	Democratic
control	control	control
in	in	in
2018	2018	2018
.	.	.
Folks	folk	Folks
,	,	,
if	if	if
we	we	we
want	want	want
to	to	to
save	save	save
our	our	our
republic	republ	republic
,	,	,
we	we	we
ll	ll	ll
give	give	give
the	the	the
Congressional	congression	Congressional
power	power	power
to	to	to
the	the	the
Democrats	democrat	Democrats
next	next	next
year	year	year
while	while	while
we	we	we
still	still	still
have	have	have
a	a	a
country	countri	country
to	to	to
save	save	save
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Law	law	Law
Officer	offic	Officer
