the	the	the
war	war	war
on	on	on
drugs	drug	drug
.	.	.

Once	onc	Once
upon	upon	upon
a	a	a
time	time	time
,	,	,
society	societi	society
needed	need	needed
to	to	to
throw	throw	throw
every	everi	every
drug	drug	drug
user	user	user
into	into	into
to	to	to
jail	jail	jail
for	for	for
decades	decad	decade
at	at	at
a	a	a
time	time	time
to	to	to
protect	protect	protect
society	societi	society
.	.	.

That	that	That
most	most	most
of	of	of
those	those	those
arrested	arrest	arrested
just	just	just
happened	happen	happened
to	to	to
be	be	be
black	black	black
was	was	wa
just	just	just
a	a	a
coincidence	coincid	coincidence
,	,	,
surely	sure	surely
.	.	.

These	these	These
days	day	day
,	,	,
however	howev	however
,	,	,
drug	drug	drug
use	use	use
has	has	ha
exploded	explod	exploded
in	in	in
white	white	white
neighborhoods	neighborhood	neighborhood
as	as	a
meth	meth	meth
and	and	and
heroin	heroin	heroin
use	use	use
are	are	are
skyrocketing	skyrocket	skyrocketing
.	.	.
But	but	But
instead	instead	instead
of	of	of
demands	demand	demand
for	for	for
more	more	more
mass	mass	mass
incarceration	incarcer	incarceration
,	,	,
we	we	we
hear	hear	hear
pleas	plea	plea
for	for	for
mercy	merci	mercy
and	and	and
understanding	understand	understanding
.	.	.

We	we	We
have	have	have
to	to	to
DO	do	DO
SOMETHING	someth	SOMETHING
to	to	to
help	help	help
these	these	these
poor	poor	poor
victims	victim	victim
.	.	.
But	but	But
only	onli	only
the	the	the
white	white	white
ones	one	one
.	.	.
If	if	If
your	your	your
blood	blood	blood
isn	isn	isn
t	t	t
boiling	boil	boiling
right	right	right
now	now	now
,	,	,
you	you	you
haven	haven	haven
t	t	t
been	been	been
paying	pay	paying
attention	attent	attention
.	.	.

MuriKKKa	murikkka	MuriKKKa
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
micetrap	micetrap	micetrap

