why	whi	why
conservatives	conserv	conservative
who	who	who
are	are	are
sick	sick	sick
of	of	of
politicians	politician	politician
who	who	who
leave	leav	leave
their	their	their
spines	spine	spine
in	in	in
their	their	their
home	home	home
states	state	state
with	with	with
their	their	their
campaign	campaign	campaign
promises	promis	promise
love	love	love
this	this	this
guy	guy	guy
