in	in	in
your	your	your
worldview	worldview	worldview
.	.	.

For	for	For
example	exampl	example
,	,	,
if	if	if
somebody	somebodi	somebody
believes	believ	belief
in	in	in
astrology	astrolog	astrology
,	,	,
it	it	it
takes	take	take
them	them	them
about	about	about
two	two	two
years	year	year
to	to	to
get	get	get
over	over	over
it	it	it
.	.	.

You	you	You
have	have	have
to	to	to
show	show	show
them	them	them
over	over	over
and	and	and
over	over	over
there	there	there
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
astrology	astrolog	astrology
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
work	work	work
,	,	,
and	and	and
then	then	then
they	they	they
let	let	let
go	go	go
.	.	.

But	but	But
everybody	everybodi	everybody
s	s	s
expectation	expect	expectation
that	that	that
you	you	you
ll	ll	ll
let	let	let
go	go	go
in	in	in
a	a	a
week	week	week
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
met	met	met
.	.	.
So	so	So
our	our	our
problem	problem	problem
,	,	,
everybody	everybodi	everybody
,	,	,
is	is	is
this	this	this
doubling	doubl	doubling
down	down	down
,	,	,
this	this	this
backfire	backfir	backfire
effect	effect	effect
.	.	.

So	so	So
we	we	we
have	have	have
to	to	to
work	work	work
,	,	,
I	i	I
think	think	think
,	,	,
diligently	dilig	diligently
in	in	in
the	the	the
science	scienc	science
community	communiti	community
to	to	to
fight	fight	fight
back	back	back
.	.	.

Of	of	Of
course	cours	course
there	there	there
are	are	are
the	the	the
facts	fact	fact
,	,	,
we	we	we
start	start	start
with	with	with
those	those	those
.	.	.

But	but	But
there	there	there
s	s	s
this	this	this
human	human	human
nature	natur	nature
thing	thing	thing
on	on	on
both	both	both
sides	side	side
to	to	to
fight	fight	fight
back	back	back
.	.	.

We	we	We
have	have	have
our	our	our
bubble	bubbl	bubble
over	over	over
here	here	here
,	,	,
they	they	they
have	have	have
their	their	their
bubble	bubbl	bubble
over	over	over
there	there	there
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
Shutting	shut	Shutting
down	down	down
our	our	our
scientists	scientist	scientist
puts	put	put
Americans	american	Americans
in	in	in
danger	danger	danger
.	.	.

We	we	We
can	can	can
no	no	no
longer	longer	longer
keep	keep	keep
our	our	our
environment	environ	environment
safe	safe	safe
if	if	if
they	they	they
can	can	can
not	not	not
do	do	do
their	their	their
jobs	job	job
and	and	and
tell	tell	tell
us	us	u
the	the	the
information	inform	information
we	we	we
need	need	need
to	to	to
know	know	know
.	.	.

Increased	increas	Increased
mining	mine	mining
and	and	and
drilling	drill	drilling
will	will	will
end	end	end
up	up	up
poisoning	poison	poisoning
our	our	our
lands	land	land
and	and	and
water	water	water
supply	suppli	supply
and	and	and
increase	increas	increase
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
.	.	.

Trump	trump	Trump
s	s	s
denial	denial	denial
of	of	of
basic	basic	basic
facts	fact	fact
is	is	is
going	go	going
to	to	to
get	get	get
Americans	american	Americans
killed	kill	killed
and	and	and
that	that	that
blood	blood	blood
will	will	will
be	be	be
on	on	on
his	his	his
hands	hand	hand
and	and	and
he	he	he
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

