binder	binder	binder
or	or	or
a	a	a
PowerPoint	powerpoint	PowerPoint
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
consume	consum	consume
information	inform	information
that	that	that
way	way	way
.	.	.
You	you	You
go	go	go
in	in	in
and	and	and
tell	tell	tell
him	him	him
the	the	the
pros	pros	pro
and	and	and
cons	con	con
,	,	,
and	and	and
what	what	what
the	the	the
media	media	medium
coverage	coverag	coverage
is	is	is
going	go	going
to	to	to
be	be	be
like	like	like
.	.	.
One	one	One
big	big	big
hurdle	hurdl	hurdle
White	white	White
House	hous	House
staffers	staffer	staffer
face	face	face
is	is	is
how	how	how
to	to	to
control	control	control
Trump	trump	Trump
.	.	.
One	one	One
person	person	person
who	who	who
is	is	is
close	close	close
to	to	to
the	the	the
administration	administr	administration
said	said	said
,	,	,
It	it	It
s	s	s
not	not	not
like	like	like
the	the	the
White	white	White
House	hous	House
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
plan	plan	plan
to	to	to
fill	fill	fill
his	his	his
time	time	time
productively	product	productively
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
he	he	he
s	s	s
in	in	in
charge	charg	charge
of	of	of
his	his	his
schedule	schedul	schedule
.	.	.
He	he	He
does	doe	doe
not	not	not
like	like	like
being	be	being
managed	manag	managed
.	.	.
Despite	despit	Despite
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
White	white	White
House	hous	House
staffers	staffer	staffer
are	are	are
more	more	more
aware	awar	aware
of	of	of
the	the	the
challenges	challeng	challenge
they	they	they
face	face	face
,	,	,
some	some	some
upsetting	upset	upsetting
facts	fact	fact
remain	remain	remain
.	.	.
Many	mani	Many
high	high	high
level	level	level
positions	posit	position
remain	remain	remain
unfilled	unfil	unfilled
.	.	.
Neither	neither	Neither
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
nor	nor	nor
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
have	have	have
deputies	deputi	deputy
.	.	.
Most	most	Most
ambassadorships	ambassadorship	ambassadorship
are	are	are
empty	empti	empty
.	.	.
The	the	The
problem	problem	problem
is	is	is
not	not	not
just	just	just
that	that	that
Team	team	Team
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
to	to	to
deal	deal	deal
with	with	with
Congress	congress	Congress
,	,	,
it	it	it
s	s	s
that	that	that
they	they	they
simply	simpli	simply
do	do	do
not	not	not
know	know	know
how	how	how
to	to	to
govern	govern	govern
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
