Kamala	kamala	Kamala
Harris	harri	Harris
for	for	for
speaking	speak	speaking
truth	truth	truth
to	to	to
power	power	power
.	.	.
She	she	She
will	will	will
surely	sure	surely
be	be	be
attacked	attack	attacked
by	by	by
Trump	trump	Trump
,	,	,
but	but	but
this	this	this
strong	strong	strong
woman	woman	woman
of	of	of
color	color	color
will	will	will
not	not	not
be	be	be
intimidated	intimid	intimidated
by	by	by
that	that	that
orange	orang	orange
fool	fool	fool
.	.	.
Watch	watch	Watch
her	her	her
epic	epic	epic
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
