Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
,	,	,
which	which	which
provides	provid	provides
disaster	disast	disaster
relief	relief	relief
after	after	after
hurricanes	hurrican	hurricane
,	,	,
tornadoes	tornado	tornado
and	and	and
other	other	other
natural	natur	natural
disasters	disast	disaster
.	.	.

The	the	The
Coast	coast	Coast
Guard	guard	Guard
s	s	s
9	9	9
.	.	.
1	1	1
billion	billion	billion
budget	budget	budget
in	in	in
2017	2017	2017
would	would	would
be	be	be
cut	cut	cut
14	14	14
percent	percent	percent
to	to	to
about	about	about
7	7	7
.	.	.
8	8	8
billion	billion	billion
,	,	,
while	while	while
the	the	the
TSA	tsa	TSA
and	and	and
FEMA	fema	FEMA
budgets	budget	budget
would	would	would
be	be	be
reduced	reduc	reduced
about	about	about
11	11	11
percent	percent	percent
each	each	each
to	to	to
4	4	4
.	.	.
5	5	5
billion	billion	billion
and	and	and
3	3	3
.	.	.
6	6	6
billion	billion	billion
,	,	,
respectively	respect	respectively
.	.	.
In	in	In
regards	regard	regard
to	to	to
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
,	,	,
Trump	trump	Trump
plans	plan	plan
to	to	to
cut	cut	cut
post	post	post
-9	-9	-9
11	11	11
programs	program	program
,	,	,
which	which	which
includes	includ	includes
a	a	a
program	program	program
that	that	that
trains	train	train
airline	airlin	airline
crews	crew	crew
how	how	how
to	to	to
deal	deal	deal
with	with	with
hijackers	hijack	hijacker
,	,	,
a	a	a
program	program	program
that	that	that
funds	fund	fund
the	the	the
use	use	use
of	of	of
special	special	special
law	law	law
enforcement	enforc	enforcement
teams	team	team
that	that	that
sweep	sweep	sweep
transportation	transport	transportation
hubs	hub	hub
for	for	for
potential	potenti	potential
threats	threat	threat
prior	prior	prior
to	to	to
and	and	and
during	dure	during
major	major	major
events	event	event
like	like	like
an	an	an
inauguration	inaugur	inauguration
,	,	,
a	a	a
program	program	program
that	that	that
gives	give	give
local	local	local
law	law	law
enforcement	enforc	enforcement
more	more	more
ability	abil	ability
to	to	to
patrol	patrol	patrol
in	in	in
and	and	and
around	around	around
airports	airport	airport
,	,	,
and	and	and
a	a	a
program	program	program
that	that	that
funds	fund	fund
the	the	the
use	use	use
of	of	of
special	special	special
TSA	tsa	TSA
agents	agent	agent
who	who	who
are	are	are
trained	train	trained
to	to	to
specifically	specif	specifically
detect	detect	detect
people	peopl	people
exhibiting	exhibit	exhibiting
odd	odd	odd
behavior	behavior	behavior
at	at	at
check	check	check
-points	-point	-points
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
programs	program	program
that	that	that
have	have	have
been	been	been
considered	consid	considered
a	a	a
vital	vital	vital
piece	piec	piece
of	of	of
airport	airport	airport
security	secur	security
and	and	and
for	for	for
preventing	prevent	preventing
a	a	a
repetition	repetit	repetition
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
hijackings	hijack	hijacking
So	so	So
Trump	trump	Trump
is	is	is
literally	liter	literally
looking	look	looking
to	to	to
sacrifice	sacrific	sacrifice
programs	program	program
designed	design	designed
to	to	to
prevent	prevent	prevent
another	anoth	another
9	9	9
11	11	11
in	in	in
order	order	order
to	to	to
build	build	build
a	a	a
wall	wall	wall
that	that	that
most	most	most
experts	expert	expert
consider	consid	consider
useless	useless	useless
in	in	in
stopping	stop	stopping
immigration	immigr	immigration
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
once	onc	once
again	again	again
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
cares	care	care
more	more	more
about	about	about
himself	himself	himself
than	than	than
he	he	he
does	doe	doe
about	about	about
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.

The	the	The
Coast	coast	Coast
Guard	guard	Guard
protects	protect	protects
our	our	our
coastal	coastal	coastal
boarders	boarder	boarder
from	from	from
inside	insid	inside
and	and	and
outside	outsid	outside
threats	threat	threat
.	.	.

The	the	The
TSA	tsa	TSA
helps	help	help
prevent	prevent	prevent
another	anoth	another
9	9	9
11	11	11
attack	attack	attack
from	from	from
occurring	occur	occurring
on	on	on
American	american	American
soil	soil	soil
.	.	.

And	and	And
FEMA	fema	FEMA
responds	respond	responds
to	to	to
help	help	help
Americans	american	Americans
before	befor	before
,	,	,
during	dure	during
,	,	,
and	and	and
after	after	after
a	a	a
disaster	disast	disaster
strikes	strike	strike
.	.	.

Gutting	gut	Gutting
these	these	these
agencies	agenc	agency
doesn	doesn	doesn
t	t	t
make	make	make
America	america	America
safer	safer	safer
.	.	.

It	it	It
makes	make	make
us	us	u
more	more	more
vulnerable	vulner	vulnerable
and	and	and
that	that	that
appears	appear	appears
to	to	to
be	be	be
exactly	exact	exactly
what	what	what
Trumps	trump	Trumps
wants	want	want
.	.	.
If	if	If
it	it	it
wasn	wasn	wasn
t	t	t
clear	clear	clear
enough	enough	enough
before	befor	before
,	,	,
it	it	it
definitely	definit	definitely
is	is	is
now	now	now
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
greatest	greatest	greatest
threat	threat	threat
to	to	to
our	our	our
national	nation	national
security	secur	security
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wallheiser	wallheis	Wallheiser
Getty	getti	Getty
Images	imag	Images

