scant	scant	scant
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
evidence	evid	evidence
that	that	that
even	even	even
the	the	the
New	new	New
York	york	York
Times	time	Times
admits	admit	admits
does	doe	doe
not	not	not
support	support	support
firm	firm	firm
judgements	judgement	judgement
to	to	to
make	make	make
the	the	the
charge	charg	charge
that	that	that
Russia	russia	Russia
worked	work	worked
to	to	to
favor	favor	favor
Trump	trump	Trump
.	.	.

The	the	The
FBI	fbi	FBI
isn	isn	isn
t	t	t
even	even	even
on	on	on
board	board	board
with	with	with
the	the	the
conclusion	conclus	conclusion
.	.	.
Second	second	Second
,	,	,
everyone	everyon	everyone
knows	know	know
that	that	that
no	no	no
serious	serious	serious
inquiry	inquiri	inquiry
could	could	could
possibly	possibl	possibly
be	be	be
completed	complet	completed
by	by	by
January	januari	January
20	20	20
,	,	,
when	when	when
Trump	trump	Trump
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
.	.	.

The	the	The
federal	feder	federal
government	govern	government
operates	oper	operates
with	with	with
glacial	glacial	glacial
pacing	pace	pacing
;	;	;
Obama	obama	Obama
knows	know	know
the	the	the
report	report	report
will	will	will
likely	like	likely
never	never	never
be	be	be
completed	complet	completed
,	,	,
and	and	and
so	so	so
the	the	the
issue	issu	issue
of	of	of
Russian	russian	Russian
hacking	hack	hacking
will	will	will
hang	hang	hang
like	like	like
a	a	a
cloud	cloud	cloud
like	like	like
the	the	the
birther	birther	birther
rumors	rumor	rumor
over	over	over
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
While	while	While
muttering	mutter	muttering
about	about	about
how	how	how
the	the	the
need	need	need
for	for	for
transparency	transpar	transparency
might	might	might
inspire	inspir	inspire
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
hacking	hack	hacking
,	,	,
the	the	the
Times	time	Times
et	et	et
al	al	al
ignore	ignor	ignore
the	the	the
reality	realiti	reality
the	the	the
emails	email	email
released	releas	released
via	via	via
WikiLeaks	wikileak	WikiLeaks
that	that	that
outed	out	outed
cheating	cheat	cheating
by	by	by
the	the	the
DNC	dnc	DNC
in	in	in
favor	favor	favor
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
or	or	or
showed	show	showed
how	how	how
disrespectful	disrespect	disrespectful
her	her	her
camp	camp	camp
was	was	wa
of	of	of
Catholics	cathol	Catholics
and	and	and
average	averag	average
Americans	american	Americans
,	,	,
actually	actual	actually
increased	increas	increased
the	the	the
transparency	transpar	transparency
of	of	of
the	the	the
election	elect	election
.	.	.

The	the	The
United	unit	United
States	state	States
should	should	should
not	not	not
tolerate	toler	tolerate
cyberattacks	cyberattack	cyberattacks
from	from	from
a	a	a
foreign	foreign	foreign
government	govern	government
;	;	;
nor	nor	nor
should	should	should
we	we	we
tolerate	toler	tolerate
cheating	cheat	cheating
in	in	in
our	our	our
politics	polit	politics
.	.	.
Obama	obama	Obama
is	is	is
still	still	still
smarting	smart	smarting
from	from	from
having	have	having
put	put	put
himself	himself	himself
on	on	on
the	the	the
line	line	line
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
telling	tell	telling
the	the	the
Black	black	Black
Congressional	congression	Congressional
Caucus	caucus	Caucus
,	,	,
for	for	for
instance	instanc	instance
,	,	,
I	i	I
will	will	will
consider	consid	consider
it	it	it
a	a	a
personal	person	personal
insult	insult	insult
,	,	,
an	an	an
insult	insult	insult
to	to	to
my	my	my
legacy	legaci	legacy
,	,	,
if	if	if
this	this	this
community	communiti	community
lets	let	let
down	down	down
its	it	it
guard	guard	guard
and	and	and
fails	fail	fails
to	to	to
activate	activ	activate
itself	itself	itself
in	in	in
this	this	this
election	elect	election
.	.	.

He	he	He
made	made	made
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
all	all	all
about	about	about
him	him	him
,	,	,
but	but	but
she	she	she
lost	lost	lost
anyway	anyway	anyway
.	.	.

That	that	That
has	has	ha
to	to	to
sting	sting	sting
.	.	.

Especially	especi	Especially
since	sinc	since
Americans	american	Americans
,	,	,
in	in	in
choosing	choos	choosing
Trump	trump	Trump
,	,	,
also	also	also
chose	chose	chose
to	to	to
undo	undo	undo
most	most	most
of	of	of
Obama	obama	Obama
s	s	s
most	most	most
precious	precious	precious
accomplishments	accomplish	accomplishment
.	.	.

For	for	For
entire	entir	entire
story	stori	story
FOX	fox	FOX
News	news	News

