mostly	most	mostly
disengaged	disengag	disengaged
from	from	from
the	the	the
process	process	process
,	,	,
divided	divid	divided
over	over	over
its	it	it
merits	merit	merit
,	,	,
and	and	and
only	onli	only
involved	involv	involved
himself	himself	himself
at	at	at
the	the	the
last	last	last
minute	minut	minute
,	,	,
largely	larg	largely
out	out	out
of	of	of
ego	ego	ego
.	.	.
The	the	The
perception	percept	perception
among	among	among
lawmakers	lawmak	lawmaker
and	and	and
White	white	White
House	hous	House
insiders	insid	insider
was	was	wa
that	that	that
Trump	trump	Trump
was	was	wa
never	never	never
personally	person	personally
invested	invest	invested
in	in	in
the	the	the
bill	bill	bill
,	,	,
repeatedly	repeat	repeatedly
asking	ask	asking
aides	aid	aide
if	if	if
they	they	they
thought	thought	thought
it	it	it
was	was	wa
good	good	good
or	or	or
not	not	not
,	,	,
typically	typic	typically
prompted	prompt	prompted
by	by	by
the	the	the
consistently	consist	consistently
negative	negat	negative
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
bill	bill	bill
that	that	that
Trump	trump	Trump
was	was	wa
watching	watch	watching
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Many	mani	Many
people	peopl	people
,	,	,
some	some	some
even	even	even
close	close	close
to	to	to
the	the	the
president	presid	president
,	,	,
admitted	admit	admitted
that	that	that
they	they	they
didn	didn	didn
t	t	t
believe	believ	believe
Trump	trump	Trump
actually	actual	actually
knew	knew	knew
what	what	what
was	was	wa
in	in	in
the	the	the
bill	bill	bill
.	.	.
The	the	The
fact	fact	fact
that	that	that
he	he	he
s	s	s
now	now	now
using	use	using
his	his	his
own	own	own
shoddy	shoddi	shoddy
leadership	leadership	leadership
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
go	go	go
to	to	to
war	war	war
with	with	with
his	his	his
own	own	own
political	polit	political
party	parti	party
is	is	is
music	music	music
to	to	to
any	ani	any
liberal	liber	liberal
s	s	s
ears	ear	ear
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
whose	whose	whose
ego	ego	ego
is	is	is
so	so	so
large	larg	large
that	that	that
he	he	he
would	would	would
rather	rather	rather
burn	burn	burn
every	everi	every
bridge	bridg	bridge
he	he	he
has	has	ha
than	than	than
accept	accept	accept
the	the	the
fact	fact	fact
that	that	that
he	he	he
botched	botch	botched
the	the	the
rollout	rollout	rollout
of	of	of
a	a	a
complicated	complic	complicated
bill	bill	bill
through	through	through
incompetence	incompet	incompetence
and	and	and
indifference	indiffer	indifference
.	.	.
Instead	instead	Instead
he	he	he
s	s	s
incoherently	incoher	incoherently
lashing	lash	lashing
out	out	out
at	at	at
anyone	anyon	anyone
he	he	he
can	can	can
think	think	think
of	of	of
Democrats	democrat	Democrats
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
.	.	.
What	what	What
a	a	a
piece	piec	piece
of	of	of
work	work	work
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
