murdered	murder	murdered
in	in	in
this	this	this
very	veri	very
barbaric	barbar	barbaric
attack	attack	attack
.	.	.

No	no	No
child	child	child
of	of	of
God	god	God
should	should	should
ever	ever	ever
suffer	suffer	suffer
such	such	such
horror	horror	horror
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
opposed	oppos	opposed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
attempt	attempt	attempt
to	to	to
strike	strike	strike
when	when	when
a	a	a
sarin	sarin	sarin
nerve	nerv	nerve
gas	gas	gas
attack	attack	attack
left	left	left
more	more	more
than	than	than
1	1	1
,	,	,
400	400	400
dead	dead	dead
outside	outsid	outside
of	of	of
Damascus	damascus	Damascus
in	in	in
2013	2013	2013
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
at	at	at
the	the	the
time	time	time
,	,	,
What	what	What
will	will	will
we	we	we
get	get	get
for	for	for
bombing	bomb	bombing
Syria	syria	Syria
besides	besid	besides
more	more	more
debt	debt	debt
and	and	and
a	a	a
possible	possibl	possible
long	long	long
term	term	term
conflict	conflict	conflict
?	?	?

Obama	obama	Obama
needs	need	need
Congressional	congression	Congressional
approval	approv	approval
.	.	.

What	what	What
will	will	will
we	we	we
get	get	get
for	for	for
bombing	bomb	bombing
Syria	syria	Syria
besides	besid	besides
more	more	more
debt	debt	debt
and	and	and
a	a	a
possible	possibl	possible
long	long	long
term	term	term
conflict	conflict	conflict
?	?	?

Obama	obama	Obama
needs	need	need
Congressional	congression	Congressional
approval	approv	approval
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
29	29	29
,	,	,
2013In	2013in	2013In
contrast	contrast	contrast
to	to	to
Trump	trump	Trump
s	s	s
move	move	move
on	on	on
Syria	syria	Syria
last	last	last
night	night	night
,	,	,
Obama	obama	Obama
went	went	went
to	to	to
Congress	congress	Congress
to	to	to
get	get	get
approval	approv	approval
to	to	to
strike	strike	strike
,	,	,
but	but	but
the	the	the
majority	major	majority
of	of	of
Republicans	republican	Republicans
opposed	oppos	opposed
him	him	him
.	.	.

In	in	In
the	the	the
newest	newest	newest
attack	attack	attack
under	under	under
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
70	70	70
died	die	died
from	from	from
the	the	the
gas	gas	gas
attack	attack	attack
.	.	.

Again	again	Again
,	,	,
over	over	over
1	1	1
,	,	,
400	400	400
were	were	were
left	left	left
dead	dead	dead
in	in	in
2013	2013	2013
.	.	.
ThinkProgress	thinkprogress	ThinkProgress
reported	report	reported
at	at	at
the	the	the
time	time	time
that	that	that
183	183	183
Republicans	republican	Republicans
were	were	were
against	against	against
bombing	bomb	bombing
Syria	syria	Syria
.	.	.

Only	onli	Only
12	12	12
Republicans	republican	Republicans
,	,	,
and	and	and
that	that	that
includes	includ	includes
then	then	then
-House	-hous	-House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
R	r	R
-Ohio	-ohio	-Ohio
,	,	,
sided	side	sided
with	with	with
the	the	the
Obama	obama	Obama
to	to	to
launch	launch	launch
a	a	a
strike	strike	strike
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
Obama	obama	Obama
decided	decid	decided
to	to	to
postpone	postpon	postpone
the	the	the
vote	vote	vote
since	sinc	since
Congress	congress	Congress
was	was	wa
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
the	the	the
strike	strike	strike
with	with	with
243	243	243
Congressional	congression	Congressional
members	member	member
seemingly	seem	seemingly
deciding	decid	deciding
towards	toward	towards
voting	vote	voting
No	no	No
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
reports	report	report
Rep	rep	Rep
.	.	.

Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
R	r	R
-Utah	-utah	-Utah
was	was	wa
one	one	one
of	of	of
the	the	the
members	member	member
of	of	of
Congress	congress	Congress
who	who	who
was	was	wa
against	against	against
Obama	obama	Obama
s	s	s
plan	plan	plan
.	.	.

But	but	But
he	he	he
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
have	have	have
much	much	much
to	to	to
say	say	say
in	in	in
response	respons	response
to	to	to
the	the	the
news	news	news
of	of	of
Trump	trump	Trump
s	s	s
strike	strike	strike
.	.	.

God	god	God
bless	bless	bless
the	the	the
USA	usa	USA
!	!	!
,	,	,
Chaffetz	chaffetz	Chaffetz
tweeted	tweet	tweeted
.	.	.
God	god	God
bless	bless	bless
the	the	the
USA	usa	USA
!	!	!

Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
@jasoninthehouse	@jasoninthehous	@jasoninthehouse
April	april	April
7	7	7
,	,	,
2017Weird	2017weird	2017Weird
,	,	,
because	becaus	because
before	befor	before
an	an	an
attack	attack	attack
,	,	,
other	other	other
religious	religi	religious
extremists	extremist	extremist
would	would	would
shout	shout	shout
,	,	,
Allahu	allahu	Allahu
Akbar	akbar	Akbar
!	!	!

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
tweeted	tweet	tweeted
Be	be	Be
sure	sure	sure
of	of	of
this	this	this
The	the	The
wicked	wick	wicked
will	will	will
not	not	not
go	go	go
unpunished	unpunish	unpunished
Proverbs	proverb	Proverbs
11	11	11
21	21	21
#SyriaChemicalAttack	#syriachemicalattack	#SyriaChemicalAttack
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
April	april	April
7	7	7
,	,	,
2017Sens	2017sen	2017Sens
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
-S	-s	-S
.	.	.
C	c	C
.	.	.
and	and	and
John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
both	both	both
of	of	of
whom	whom	whom
never	never	never
met	met	met
a	a	a
war	war	war
they	they	they
didn	didn	didn
t	t	t
like	like	like
,	,	,
backed	back	backed
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

Unlike	unlik	Unlike
the	the	the
previous	previous	previous
administration	administr	administration
,	,	,
President	presid	President
Trump	trump	Trump
confronted	confront	confronted
a	a	a
pivotal	pivot	pivotal
moment	moment	moment
in	in	in
Syria	syria	Syria
and	and	and
took	took	took
action	action	action
,	,	,
the	the	the
two	two	two
Senators	senat	Senators
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

For	for	For
that	that	that
,	,	,
he	he	he
deserves	deserv	deserves
the	the	the
support	support	support
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.

Statement	statement	Statement
with	with	with
@SenJohnMcCain	@senjohnmccain	@SenJohnMcCain
on	on	on
military	militari	military
strikes	strike	strike
in	in	in
Syria	syria	Syria
.	.	.

pic.twitter.com/kSzaEBifhI	pic.twitter.com/kszaebifhi	pic.twitter.com/kSzaEBifhI
Lindsey	lindsey	Lindsey
Graham	graham	Graham
@LindseyGrahamSC	@lindseygrahamsc	@LindseyGrahamSC
April	april	April
7	7	7
,	,	,
2017Unlike	2017unlik	2017Unlike
the	the	the
previous	previous	previous
administration	administr	administration
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
seek	seek	seek
Congressional	congression	Congressional
approval	approv	approval
.	.	.
In	in	In
2013	2013	2013
,	,	,
McCain	mccain	McCain
and	and	and
Graham	graham	Graham
said	said	said
that	that	that
they	they	they
might	might	might
vote	vote	vote
no	no	no
because	becaus	because
Obama	obama	Obama
s	s	s
plan	plan	plan
was	was	wa
too	too	too
limited	limit	limited
.	.	.

We	we	We
cannot	cannot	cannot
in	in	in
good	good	good
conscience	conscienc	conscience
support	support	support
isolated	isol	isolated
military	militari	military
strikes	strike	strike
in	in	in
Syria	syria	Syria
that	that	that
are	are	are
not	not	not
part	part	part
of	of	of
an	an	an
overall	overal	overall
strategy	strategi	strategy
that	that	that
can	can	can
change	chang	change
the	the	the
momentum	momentum	momentum
on	on	on
the	the	the
battlefield	battlefield	battlefield
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
at	at	at
the	the	the
time	time	time
.	.	.
To	to	To
his	his	his
credit	credit	credit
,	,	,
Sen	sen	Sen
.	.	.

Rand	rand	Rand
Paul	paul	Paul
R	r	R
-Ky	-ki	-Ky
.	.	.
said	said	said
on	on	on
Thursday	thursday	Thursday
night	night	night
that	that	that
Trump	trump	Trump
needs	need	need
congressional	congression	congressional
authorization	author	authorization
for	for	for
military	militari	military
action	action	action
in	in	in
Syria	syria	Syria
.	.	.
Photo	photo	Photo
by	by	by
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
.	.	.

