strong	strong	strong
enough	enough	enough
to	to	to
make	make	make
Trump	trump	Trump
retaliate	retali	retaliate
and	and	and
embarrass	embarrass	embarrass
himself	himself	himself
.	.	.
Last	last	Last
year	year	year
,	,	,
Cuban	cuban	Cuban
challenged	challeng	challenged
Trump	trump	Trump
to	to	to
a	a	a
four	four	four
-hour	-hour	-hour
interview	interview	interview
about	about	about
policy	polici	policy
,	,	,
and	and	and
even	even	even
offered	offer	offered
to	to	to
donate	donat	donate
1o	1o	1o
million	million	million
to	to	to
whatever	whatev	whatever
charity	chariti	charity
Trump	trump	Trump
wanted	want	wanted
and	and	and
Trump	trump	Trump
obviously	obvious	obviously
didn	didn	didn
t	t	t
have	have	have
the	the	the
courage	courag	courage
to	to	to
take	take	take
him	him	him
up	up	up
on	on	on
that	that	that
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
went	went	went
on	on	on
Twitter	twitter	Twitter
and	and	and
said	said	said
Cuban	cuban	Cuban
wasn	wasn	wasn
t	t	t
smart	smart	smart
enough	enough	enough
to	to	to
understand	understand	understand
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
Just	just	Just
last	last	last
month	month	month
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
Cuban	cuban	Cuban
wasn	wasn	wasn
t	t	t
smart	smart	smart
enough	enough	enough
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.
Given	given	Given
the	the	the
fact	fact	fact
that	that	that
Cuban	cuban	Cuban
supports	support	support
policies	polici	policy
that	that	that
are	are	are
much	much	much
more	more	more
grounded	ground	grounded
in	in	in
reality	realiti	reality
,	,	,
many	mani	many
of	of	of
us	us	u
would	would	would
disagree	disagre	disagree
.	.	.
Cuban	cuban	Cuban
believes	believ	belief
in	in	in
climate	climat	climate
change	chang	change
and	and	and
environmental	environment	environmental
responsibility	respons	responsibility
,	,	,
and	and	and
he	he	he
is	is	is
against	against	against
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policies	polici	policy
and	and	and
thinks	think	think
all	all	all
Americans	american	Americans
should	should	should
have	have	have
health	health	health
care	care	care
.	.	.
Cuban	cuban	Cuban
also	also	also
took	took	took
another	anoth	another
jab	jab	jab
at	at	at
Trump	trump	Trump
,	,	,
stating	state	stating
that	that	that
in	in	in
the	the	the
next	next	next
election	elect	election
,	,	,
we	we	we
will	will	will
need	need	need
someone	someon	someone
who	who	who
can	can	can
look	look	look
forward	forward	forward
,	,	,
instead	instead	instead
of	of	of
acting	act	acting
like	like	like
it	it	it
s	s	s
1975	1975	1975
.	.	.
Cuban	cuban	Cuban
was	was	wa
asked	ask	asked
if	if	if
he	he	he
would	would	would
run	run	run
for	for	for
president	presid	president
in	in	in
the	the	the
future	futur	future
,	,	,
and	and	and
he	he	he
said	said	said
something	someth	something
that	that	that
will	will	will
truly	truli	truly
terrify	terrifi	terrify
Trump	trump	Trump
I	i	I
ve	ve	ve
got	got	got
a	a	a
lot	lot	lot
of	of	of
time	time	time
to	to	to
decide	decid	decide
and	and	and
we	we	we
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
delusional	delusion	delusional
enough	enough	enough
to	to	to
think	think	think
he	he	he
ll	ll	ll
actually	actual	actually
serve	serv	serve
eight	eight	eight
years	year	year
like	like	like
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
is	is	is
NOT	not	NOT
going	go	going
to	to	to
be	be	be
happy	happi	happy
about	about	about
that	that	that
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Mike	mike	Mike
Windle	windl	Windle
and	and	and
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
