and	and	and
blunt	blunt	blunt
way	way	way
of	of	of
talking	talk	talking
that	that	that
some	some	some
of	of	of
us	us	u
find	find	find
refreshing	refresh	refreshing
,	,	,
but	but	but
he	he	he
has	has	ha
shown	shown	shown
again	again	again
and	and	and
again	again	again
that	that	that
he	he	he
governs	govern	governs
by	by	by
grudge	grudg	grudge
,	,	,
and	and	and
uses	use	us
his	his	his
power	power	power
to	to	to
beat	beat	beat
up	up	up
on	on	on
people	peopl	people
who	who	who
cannot	cannot	cannot
fight	fight	fight
back	back	back
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
Maine	main	Maine
,	,	,
unless	unless	unless
Republicans	republican	Republicans
grow	grow	grow
a	a	a
spine	spine	spine
and	and	and
impeach	impeach	impeach
their	their	their
inflammatory	inflammatori	inflammatory
governor	governor	governor
they	they	they
will	will	will
be	be	be
stuck	stuck	stuck
with	with	with
him	him	him
until	until	until
2019	2019	2019
,	,	,
giving	give	giving
him	him	him
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
humiliate	humili	humiliate
himself	himself	himself
and	and	and
the	the	the
state	state	state
even	even	even
more	more	more
than	than	than
he	he	he
has	has	ha
already	alreadi	already
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
