officers	offic	officer
were	were	were
shot	shot	shot
during	dure	during
tonight's	tonight	tonight's
protest	protest	protest
.	.	.
https://t.co/pBdHa8nFqM	https://t.co/pbdha8nfqm	https://t.co/pBdHa8nFqM
pic.twitter.com/sDRV7PiiNy	pic.twitter.com/sdrv7piini	pic.twitter.com/sDRV7PiiNy
FOX	fox	FOX
4	4	4
NEWS	news	NEWS
@FOX4	@fox4	@FOX4
July	juli	July
8	8	8
,	,	,
2016Here	2016here	2016Here
are	are	are
some	some	some
of	of	of
the	the	the
comments	comment	comment
on	on	on
Michael	michael	Michael
Kevin	kevin	Kevin
Bautista	bautista	Bautista
s	s	s
page	page	page
under	under	under
the	the	the
video	video	video
above	abov	above
#breaking	#break	#breaking
Crowd	crowd	Crowd
on	on	on
the	the	the
run	run	run
downtown	downtown	downtown
Dallas	dalla	Dallas
.	.	.
Reports	report	Reports
of	of	of
an	an	an
officer	offic	officer
shot	shot	shot
at	at	at
the	the	the
protest	protest	protest
march	march	march
.	.	.
pic.twitter.com/zstZnDIRlm	pic.twitter.com/zstzndirlm	pic.twitter.com/zstZnDIRlm
Doug	doug	Doug
Dunbar	dunbar	Dunbar
@cbs11doug	@cbs11doug	@cbs11doug
July	juli	July
8	8	8
,	,	,
2016People	2016peopl	2016People
can	can	can
be	be	be
seen	seen	seen
running	run	running
from	from	from
the	the	the
scene	scene	scene
here	here	here
Video	video	Video
shows	show	show
police	polic	police
responding	respond	responding
after	after	after
shots	shot	shot
fired	fire	fired
in	in	in
Dallas	dalla	Dallas
during	dure	during
protest	protest	protest
of	of	of
recent	recent	recent
killings	kill	killing
https://t.co/00c6j7cAPUhttps://t.co/P2K9Z0vziF	https://t.co/00c6j7capuhttps://t.co/p2k9z0vzif	https://t.co/00c6j7cAPUhttps://t.co/P2K9Z0vziF
ABC	abc	ABC
News	news	News
@ABC	@abc	@ABC
July	juli	July
8	8	8
,	,	,
2016https	2016https	2016https
twitter	twitter	twitter
.	.	.
com	com	com
Nero	nero	Nero
status	status	status
751247603455647744Black	751247603455647744black	751247603455647744Black
conservative	conserv	conservative
Melissa	melissa	Melissa
tweets	tweet	tweet
a	a	a
little	littl	little
reminder	remind	reminder
for	for	for
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
rioters	rioter	rioter
https://twitter.com/Sweetatertot/status/751246223991013377#BREAKING:	https://twitter.com/sweetatertot/status/751246223991013377#breaking:	https://twitter.com/Sweetatertot/status/751246223991013377#BREAKING:
Our	our	Our
cameras	camera	camera
captured	captur	captured
several	sever	several
shots	shot	shot
ring	ring	ring
out	out	out
during	dure	during
a	a	a
protest	protest	protest
in	in	in
Downtown	downtown	Downtown
Dallas	dalla	Dallas
pic.twitter.com/OWOBOOI8Jg	pic.twitter.com/owobooi8jg	pic.twitter.com/OWOBOOI8Jg
FOX	fox	FOX
4	4	4
NEWS	news	NEWS
@FOX4	@fox4	@FOX4
July	juli	July
8	8	8
,	,	,
2016DALLAS	2016dalla	2016DALLAS
BE	be	BE
CAREFUL	care	CAREFUL
.	.	.
Reports	report	Reports
of	of	of
a	a	a
sniper	sniper	sniper
and	and	and
2	2	2
officers	offic	officer
down	down	down
30	30	30
mins	min	min
ago	ago	ago
at	at	at
Dallas	dalla	Dallas
protest	protest	protest
pic.twitter.com/Zk3jvPUfMk	pic.twitter.com/zk3jvpufmk	pic.twitter.com/Zk3jvPUfMk
Chocolate	chocol	Chocolate
Metaphor	metaphor	Metaphor
@ChocoMetaphor	@chocometaphor	@ChocoMetaphor
July	juli	July
8	8	8
,	,	,
2016Shots	2016shot	2016Shots
have	have	have
subsided	subsid	subsided
.	.	.
Shooter	shooter	Shooter
is	is	is
reportedly	report	reportedly
still	still	still
on	on	on
the	the	the
loose	loos	loose
https://twitter.com/DianaZogaFox4/status/751244944136892416Crime	https://twitter.com/dianazogafox4/status/751244944136892416crim	https://twitter.com/DianaZogaFox4/status/751244944136892416Crime
scene	scene	scene
tape	tape	tape
up	up	up
at	at	at
Baylor	baylor	Baylor
,	,	,
multiple	multipl	multiple
police	polic	police
units	unit	unit
here	here	here
@FOX4	@fox4	@FOX4
pic.twitter.com/zV6NgUDbDb	pic.twitter.com/zv6ngudbdb	pic.twitter.com/zV6NgUDbDb
Lynnanne	lynnann	Lynnanne
Nguyen	nguyen	Nguyen
@LynnanneFOX4	@lynnannefox4	@LynnanneFOX4
July	juli	July
8	8	8
,	,	,
2016	2016	2016
