Senate	senat	Senate
.	.	.
Rubio	rubio	Rubio
,	,	,
a	a	a
Cuban	cuban	Cuban
-American	-american	-American
from	from	from
Miami	miami	Miami
,	,	,
has	has	ha
some	some	some
pretty	pretti	pretty
understandable	understand	understandable
differences	differ	difference
with	with	with
Trump	trump	Trump
and	and	and
other	other	other
Republicans	republican	Republicans
when	when	when
it	it	it
comes	come	come
to	to	to
immigration	immigr	immigration
.	.	.

After	after	After
all	all	all
,	,	,
the	the	the
unspoken	unspoken	unspoken
fact	fact	fact
is	is	is
that	that	that
every	everi	every
immigration	immigr	immigration
bill	bill	bill
is	is	is
primarily	primarili	primarily
aimed	aim	aimed
at	at	at
Spanish	spanish	Spanish
-speaking	-speak	-speaking
would	would	would
-be	-be	-be
immigrants	immigr	immigrant
.	.	.
But	but	But
lest	lest	lest
you	you	you
think	think	think
Marco	marco	Marco
is	is	is
some	some	some
kind	kind	kind
of	of	of
hero	hero	hero
for	for	for
breaking	break	breaking
with	with	with
the	the	the
president	presid	president
on	on	on
this	this	this
,	,	,
you	you	you
have	have	have
to	to	to
remember	rememb	remember
he	he	he
is	is	is
still	still	still
a	a	a
Republican	republican	Republican
Where	where	Where
I	i	I
probably	probabl	probably
have	have	have
a	a	a
big	big	big
difference	differ	difference
of	of	of
opinion	opinion	opinion
with	with	with
this	this	this
bill	bill	bill
is	is	is
that	that	that
it	it	it
sets	set	set
an	an	an
arbitrary	arbitrari	arbitrary
cap	cap	cap
on	on	on
the	the	the
number	number	number
of	of	of
people	peopl	people
that	that	that
are	are	are
able	abl	able
to	to	to
come	come	come
through	through	through
with	with	with
a	a	a
green	green	green
card	card	card
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
should	should	should
be	be	be
an	an	an
arbitrary	arbitrari	arbitrary
cap	cap	cap
,	,	,
that	that	that
number	number	number
should	should	should
be	be	be
driven	driven	driven
by	by	by
demand	demand	demand
.	.	.
I	i	I
see	see	see
.	.	.

So	so	So
we	we	we
just	just	just
let	let	let
in	in	in
as	as	a
many	mani	many
as	as	a
we	we	we
want	want	want
here	here	here
.	.	.

And	and	And
what	what	what
about	about	about
the	the	the
idiotic	idiot	idiotic
idea	idea	idea
of	of	of
advancing	advanc	advancing
a	a	a
19th	19th	19th
-century	-centuri	-century
meritocracy	meritocraci	meritocracy
?	?	?
In	in	In
2013	2013	2013
the	the	the
very	veri	very
controversial	controversi	controversial
Gang	gang	Gang
of	of	of
Eight	eight	Eight
,	,	,
four	four	four
Democrats	democrat	Democrats
and	and	and
four	four	four
Republicans	republican	Republicans
,	,	,
proposed	propos	proposed
moving	move	moving
legal	legal	legal
immigration	immigr	immigration
to	to	to
a	a	a
merit	merit	merit
-based	-base	-based
system	system	system
.	.	.
But	but	But
Wasn	wasn	Wasn
t	t	t
Marco	marco	Marco
one	one	one
of	of	of
the	the	the
four	four	four
Republicans	republican	Republicans
he	he	he
s	s	s
talking	talk	talking
about	about	about
?	?	?

So	so	So
Marco	marco	Marco
Rubio	rubio	Rubio
still	still	still
wants	want	want
horrible	horribl	horrible
,	,	,
backwards	backward	backwards
immigration	immigr	immigration
policy	polici	policy
.	.	.

Just	just	Just
not	not	not
quite	quit	quite
as	as	a
horrible	horribl	horrible
and	and	and
backwards	backward	backwards
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.
It	it	It
s	s	s
good	good	good
to	to	to
know	know	know
you	you	you
have	have	have
standards	standard	standard
,	,	,
Senator	senat	Senator
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Tasos	taso	Tasos
Katopodis	katopodi	Katopodis
Getty	getti	Getty
Images	imag	Images

