Graham	graham	Graham
requested	request	requested
that	that	that
information	inform	information
.	.	.

Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
said	said	said
in	in	in
the	the	the
letter	letter	letter
that	that	that
a	a	a
review	review	review
of	of	of
the	the	the
last	last	last
10	10	10
years	year	year
of	of	of
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
revealed	reveal	revealed
that	that	that
he	he	he
has	has	ha
no	no	no
income	incom	income
from	from	from
Russia	russia	Russia
with	with	with
a	a	a
few	few	few
exceptions	except	exception
.	.	.

Here	here	Here
s	s	s
the	the	the
kicker	kicker	kicker
The	the	The
law	law	law
firm	firm	firm
who	who	who
sent	sent	sent
the	the	the
letter	letter	letter
actually	actual	actually
has	has	ha
deep	deep	deep
ties	tie	tie
to	to	to
wait	wait	wait
for	for	for
it	it	it
Russia	russia	Russia
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
appeared	appear	appeared
to	to	to
be	be	be
that	that	that
one	one	one
Republican	republican	Republican
with	with	with
a	a	a
spine	spine	spine
willing	will	willing
to	to	to
call	call	call
out	out	out
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
now	now	now
he	he	he
s	s	s
rolling	roll	rolling
over	over	over
while	while	while
claiming	claim	claiming
that	that	that
Republicans	republican	Republicans
respected	respect	respected
Obama	obama	Obama
.	.	.

Democrats	democrat	Democrats
are	are	are
just	just	just
being	be	being
big	big	big
ol	ol	ol
meanies	meani	meany
to	to	to
the	the	the
man	man	man
who	who	who
is	is	is
plagued	plagu	plagued
in	in	in
scandals	scandal	scandal
while	while	while
only	onli	only
120ish	120ish	120ish
days	day	day
into	into	into
the	the	the
job	job	job
.	.	.
Trump	trump	Trump
,	,	,
for	for	for
the	the	the
record	record	record
,	,	,
is	is	is
the	the	the
same	same	same
man	man	man
who	who	who
dogged	dog	dogged
Obama	obama	Obama
for	for	for
years	year	year
,	,	,
insisting	insist	insisting
that	that	that
our	our	our
first	first	first
black	black	black
President	presid	President
was	was	wa
actually	actual	actually
a	a	a
scary	scari	scary
Muslim	muslim	Muslim
from	from	from
Kenya	kenya	Kenya
.	.	.

Obama	obama	Obama
did	did	did
not	not	not
have	have	have
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

The	the	The
biggest	biggest	biggest
scandal	scandal	scandal
at	at	at
this	this	this
same	same	same
amount	amount	amount
of	of	of
time	time	time
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
was	was	wa
that	that	that
he	he	he
put	put	put
Dijon	dijon	Dijon
mustard	mustard	mustard
on	on	on
his	his	his
hamburger	hamburg	hamburger
.	.	.

That	that	That
was	was	wa
the	the	the
big	big	big
scandal	scandal	scandal
featured	featur	featured
on	on	on
Fox	fox	Fox
News	news	News
for	for	for
a	a	a
week	week	week
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Trump	trump	Trump
has	has	ha
a	a	a
massive	massiv	massive
amount	amount	amount
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Sure	sure	Sure
,	,	,
Lindsey	lindsey	Lindsey
,	,	,
we	we	we
ll	ll	ll
give	give	give
Trump	trump	Trump
the	the	the
same	same	same
respect	respect	respect
Republicans	republican	Republicans
gave	gave	gave
Obama	obama	Obama
.	.	.

No	no	No
problem	problem	problem
!	!	!
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.

