.	.	.
They	they	They
Hillary	hillari	Hillary
s	s	s
people	peopl	people
spent	spent	spent
over	over	over
a	a	a
quarter	quarter	quarter
million	million	million
dollars	dollar	dollar
on	on	on
these	these	these
stairs	stair	stair
to	to	to
allow	allow	allow
her	her	her
to	to	to
step	step	step
down	down	down
from	from	from
the	the	the
vehicle	vehicl	vehicle
to	to	to
the	the	the
ground	ground	ground
because	becaus	because
she	she	she
has	has	ha
trouble	troubl	trouble
walking	walk	walking
.	.	.
They	they	They
Secret	secret	Secret
Service	servic	Service
said	said	said
that	that	that
any	ani	any
kind	kind	kind
of	of	of
flashes	flash	flash
or	or	or
strobes	strobe	strobe
will	will	will
set	set	set
her	her	her
off	off	off
into	into	into
a	a	a
seizure	seizur	seizure
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
they	they	they
wanted	want	wanted
to	to	to
come	come	come
us	us	u
.	.	.
Watch	watch	Watch
here	here	here
They	they	They
wanted	want	wanted
to	to	to
contact	contact	contact
us	us	u
and	and	and
give	give	give
us	us	u
information	inform	information
because	becaus	because
they	they	they
knew	knew	knew
we	we	we
InforWars	inforwar	InforWars
would	would	would
be	be	be
able	abl	able
to	to	to
get	get	get
this	this	this
out	out	out
.	.	.
Unlike	unlik	Unlike
the	the	the
MSM	msm	MSM
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
be	be	be
scared	scare	scared
to	to	to
do	do	do
it	it	it
.	.	.
And	and	And
you	you	you
know	know	know
it	it	it
really	realli	really
makes	make	make
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
when	when	when
you	you	you
watch	watch	watch
all	all	all
these	these	these
videos	video	video
.	.	.
The	the	The
fact	fact	fact
that	that	that
she	she	she
s	s	s
refusing	refus	refusing
to	to	to
do	do	do
these	these	these
news	news	news
conferences	confer	conference
.	.	.
Hillary	hillari	Hillary
had	had	had
not	not	not
done	done	done
a	a	a
press	press	press
conference	confer	conference
for	for	for
8	8	8
months	month	month
.	.	.
Her	her	Her
last	last	last
press	press	press
conference	confer	conference
was	was	wa
on	on	on
December	decemb	December
4	4	4
,	,	,
2015	2015	2015
.	.	.
Washington	washington	Washington
Post	post	Post
Watch	watch	Watch
Hillary	hillari	Hillary
here	here	here
as	as	a
Clinton	clinton	Clinton
embraces	embrac	embrace
the	the	the
owner	owner	owner
of	of	of
Joe	joe	Joe
Biden	biden	Biden
s	s	s
childhood	childhood	childhood
home	home	home
on	on	on
her	her	her
recent	recent	recent
trip	trip	trip
to	to	to
Scranton	scranton	Scranton
,	,	,
PA	pa	PA
with	with	with
one	one	one
arm	arm	arm
,	,	,
while	while	while
holding	hold	holding
onto	onto	onto
the	the	the
railing	rail	railing
on	on	on
the	the	the
front	front	front
walk	walk	walk
.	.	.
Moments	moment	Moments
later	later	later
,	,	,
she	she	she
pivoted	pivot	pivoted
and	and	and
grabbed	grab	grabbed
the	the	the
railing	rail	railing
with	with	with
the	the	the
other	other	other
hand	hand	hand
.	.	.
Then	then	Then
she	she	she
pivoted	pivot	pivoted
back	back	back
,	,	,
only	onli	only
to	to	to
reach	reach	reach
for	for	for
the	the	the
railing	rail	railing
again	again	again
with	with	with
the	the	the
other	other	other
hand	hand	hand
.	.	.
Inside	insid	Inside
the	the	the
house	hous	house
,	,	,
she	she	she
held	held	held
onto	onto	onto
a	a	a
chair	chair	chair
and	and	and
moved	move	moved
to	to	to
lean	lean	lean
on	on	on
the	the	the
kitchen	kitchen	kitchen
table	tabl	table
.	.	.
Click	click	Click
HERE	here	HERE
for	for	for
entire	entir	entire
story	stori	story
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Alex	alex	Alex
Jones	jone	Jones
makes	make	make
the	the	the
observation	observ	observation
that	that	that
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
rallies	ralli	rally
seem	seem	seem
to	to	to
have	have	have
fewer	fewer	fewer
flashes	flash	flash
and	and	and
strobe	strobe	strobe
lights	light	light
than	than	than
Trump	trump	Trump
s	s	s
rallies	ralli	rally
.	.	.
So	so	So
Biggs	bigg	Biggs
proposes	propos	proposes
that	that	that
InfoWars	infowar	InfoWars
brings	bring	brings
cameras	camera	camera
with	with	with
flashes	flash	flash
and	and	and
strobe	strobe	strobe
lights	light	light
to	to	to
one	one	one
of	of	of
Hillary	hillari	Hillary
s	s	s
rallies	ralli	rally
and	and	and
see	see	see
if	if	if
they	they	they
re	re	re
stopped	stop	stopped
at	at	at
the	the	the
gate	gate	gate
and	and	and
barred	bar	barred
from	from	from
bringing	bring	bringing
the	the	the
equipment	equip	equipment
inside	insid	inside
.	.	.
DC	dc	DC
Clothesline	clotheslin	Clothesline
