Grande	grand	Grande
in	in	in
Manchester	manchest	Manchester
in	in	in
June	june	June
that	that	that
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
22	22	22
people	peopl	people
,	,	,
many	mani	many
of	of	of
them	them	them
young	young	young
children	children	child
.	.	.
In	in	In
May	may	May
,	,	,
British	british	British
government	govern	government
officials	offici	official
disclosed	disclos	disclosed
that	that	that
23	23	23
,	,	,
000	000	000
known	known	known
jihadi	jihadi	jihadi
terrorists	terrorist	terrorist
are	are	are
believed	believ	believed
to	to	to
be	be	be
residing	resid	residing
in	in	in
Britain	britain	Britain
,	,	,
far	far	far
more	more	more
than	than	than
the	the	the
3	3	3
,	,	,
000	000	000
that	that	that
had	had	had
initially	initi	initially
been	been	been
reported	report	reported
.	.	.
The	the	The
move	move	move
for	for	for
the	the	the
Clooneys	clooney	Clooneys
comes	come	come
as	as	a
both	both	both
George	georg	George
and	and	and
Amal	amal	Amal
have	have	have
been	been	been
among	among	among
the	the	the
most	most	most
vocal	vocal	vocal
and	and	and
active	activ	active
celebrity	celebr	celebrity
advocates	advoc	advocate
for	for	for
open	open	open
borders	border	border
and	and	and
the	the	the
free	free	free
flow	flow	flow
of	of	of
refugees	refuge	refugee
between	between	between
countries	countri	country
.	.	.
In	in	In
February	februari	February
of	of	of
last	last	last
year	year	year
,	,	,
the	the	the
actor	actor	actor
met	met	met
privately	privat	privately
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
and	and	and
praised	prais	praised
the	the	the
German	german	German
leader	leader	leader
s	s	s
acceptance	accept	acceptance
of	of	of
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
and	and	and
other	other	other
countries	countri	country
.	.	.

The	the	The
same	same	same
month	month	month
,	,	,
Clooney	clooney	Clooney
told	told	told
Sky	sky	Sky
News	news	News
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
help	help	help
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
and	and	and
that	that	that
10	10	10
,	,	,
000	000	000
refugees	refuge	refugee
per	per	per
year	year	year
was	was	wa
too	too	too
low	low	low
a	a	a
figure	figur	figure
to	to	to
be	be	be
admitting	admit	admitting
into	into	into
the	the	the
country	countri	country
.	.	.
In	in	In
an	an	an
April	april	April
2016	2016	2016
interview	interview	interview
with	with	with
the	the	the
BBC	bbc	BBC
,	,	,
Amal	amal	Amal
Clooney	clooney	Clooney
criticized	critic	criticized
then	then	then
-Republican	-republican	-Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
build	build	build
a	a	a
security	secur	security
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
telling	tell	telling
the	the	the
outlet	outlet	outlet
that	that	that
the	the	the
plan	plan	plan
does	doe	doe
not	not	not
represent	repres	represent
U	u	U
.	.	.
S	s	S
.	.	.
values	valu	value
.	.	.

George	georg	George
has	has	ha
also	also	also
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
telling	tell	telling
The	the	The
Guardian	guardian	Guardian
in	in	in
a	a	a
March	march	March
2016	2016	2016
interview	interview	interview
that	that	that
he	he	he
believes	believ	belief
Trump	trump	Trump
to	to	to
be	be	be
a	a	a
xenophobic	xenophob	xenophobic
fascist	fascist	fascist
and	and	and
an	an	an
opportunist	opportunist	opportunist
.	.	.

He	he	He
previously	previous	previously
described	describ	described
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policy	polici	policy
proposals	propos	proposal
as	as	a
idiotic	idiot	idiotic
and	and	and
intolerant	intoler	intolerant
.	.	.

Breitbart	breitbart	Breitbart
In	in	In
July	juli	July
,	,	,
2016	2016	2016
,	,	,
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
Clooney	clooney	Clooney
s	s	s
were	were	were
considering	consid	considering
moving	move	moving
from	from	from
their	their	their
mansion	mansion	mansion
in	in	in
Italy	itali	Italy
after	after	after
a	a	a
massive	massiv	massive
makeshift	makeshift	makeshift
refugee	refuge	refugee
camp	camp	camp
was	was	wa
established	establish	established
in	in	in
Lake	lake	Lake
Como	como	Como
,	,	,
the	the	the
popular	popular	popular
and	and	and
secluded	seclud	secluded
celebrity	celebr	celebrity
hideaway	hideaway	hideaway
where	where	where
Hollywood	hollywood	Hollywood
A	a	A
-lister	-lister	-lister
George	georg	George
Clooney	clooney	Clooney
keeps	keep	keep
a	a	a
home	home	home
.	.	.
The	the	The
migration	migrat	migration
of	of	of
hundreds	hundr	hundred
of	of	of
people	peopl	people
from	from	from
Arab	arab	Arab
nations	nation	nation
,	,	,
Africa	africa	Africa
,	,	,
and	and	and
Asia	asia	Asia
was	was	wa
triggered	trigger	triggered
following	follow	following
the	the	the
Swiss	swiss	Swiss
government	govern	government
s	s	s
decision	decis	decision
to	to	to
close	close	close
its	it	it
southern	southern	southern
border	border	border
with	with	with
Italy	itali	Italy
.	.	.
Now	now	Now
,	,	,
waiting	wait	waiting
for	for	for
smugglers	smuggler	smuggler
to	to	to
lead	lead	lead
them	them	them
into	into	into
northern	northern	northern
Europe	europ	Europe
,	,	,
groups	group	group
of	of	of
migrants	migrant	migrant
are	are	are
camping	camp	camping
out	out	out
in	in	in
tattered	tatter	tattered
tents	tent	tent
around	around	around
the	the	the
Lake	lake	Lake
Como	como	Como
resort	resort	resort
.	.	.
Flimsy	flimsi	Flimsy
dwellings	dwell	dwelling
,	,	,
clothes	cloth	clothes
and	and	and
trash	trash	trash
are	are	are
scattered	scatter	scattered
around	around	around
the	the	the
Northern	northern	Northern
Italian	italian	Italian
town	town	town
s	s	s
railway	railway	railway
station	station	station
,	,	,
where	where	where
dozens	dozen	dozen
of	of	of
new	new	new
families	famili	family
and	and	and
refugees	refuge	refugee
have	have	have
flocked	flock	flocked
.	.	.
The	the	The
migrant	migrant	migrant
camp	camp	camp
is	is	is
,	,	,
oddly	odd	oddly
enough	enough	enough
,	,	,
just	just	just
steps	step	step
away	away	away
from	from	from
the	the	the
front	front	front
door	door	door
of	of	of
immigration	immigr	immigration
activists	activist	activist
George	georg	George
and	and	and
Amal	amal	Amal
Clooney	clooney	Clooney
s	s	s
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
lakeside	lakesid	lakeside
mansion	mansion	mansion
in	in	in
Lake	lake	Lake
Como	como	Como
,	,	,
according	accord	according
to	to	to
the	the	the
Daily	daili	Daily
Mail	mail	Mail
.	.	.
The	the	The
power	power	power
couple	coupl	couple
has	has	ha
spent	spent	spent
some	some	some
time	time	time
talking	talk	talking
about	about	about
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
.	.	.

The	the	The
Clooneys	clooney	Clooneys
met	met	met
privately	privat	privately
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
in	in	in
February	februari	February
and	and	and
praised	prais	praised
and	and	and
thanked	thank	thanked
her	her	her
for	for	for
her	her	her
leadership	leadership	leadership
during	dure	during
the	the	the
crisis	crisi	crisis
.	.	.
The	the	The
Clooneys	clooney	Clooneys
have	have	have
taken	taken	taken
refuge	refug	refuge
from	from	from
the	the	the
Hollywood	hollywood	Hollywood
spotlight	spotlight	spotlight
in	in	in
their	their	their
summer	summer	summer
home	home	home
in	in	in
Italy	itali	Italy
for	for	for
years	year	year
.	.	.

Last	last	Last
year	year	year
,	,	,
Page	page	Page
Six	six	Six
reported	report	reported
that	that	that
Clooney	clooney	Clooney
was	was	wa
mulling	mull	mulling
putting	put	putting
his	his	his
Lake	lake	Lake
Como	como	Como
villa	villa	villa
on	on	on
the	the	the
market	market	market
due	due	due
to	to	to
ever	ever	ever
-present	-present	-present
and	and	and
intrusive	intrus	intrusive
paparazzi	paparazzi	paparazzo
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
the	the	the
recent	recent	recent
deluge	delug	deluge
of	of	of
refugees	refuge	refugee
pouring	pour	pouring
into	into	into
town	town	town
will	will	will
have	have	have
an	an	an
affect	affect	affect
on	on	on
Clooney	clooney	Clooney
s	s	s
decision	decis	decision
to	to	to
sell	sell	sell
or	or	or
not	not	not
.	.	.

Breitbart	breitbart	Breitbart

