of	of	of
the	the	the
National	nation	National
Action	action	Action
Network	network	Network
;	;	;
NAACP	naacp	NAACP
President	presid	President
Cornell	cornel	Cornell
Brooks	brook	Brooks
;	;	;
and	and	and
National	nation	National
Urban	urban	Urban
League	leagu	League
leader	leader	leader
Marc	marc	Marc
Morial	morial	Morial
.	.	.
In	in	In
an	an	an
op	op	op
-ed	-ed	-ed
on	on	on
Truthout	truthout	Truthout
,	,	,
Pulley	pulley	Pulley
said	said	said
she	she	she
respectfully	respect	respectfully
declined	declin	declined
the	the	the
White	white	White
House	hous	House
s	s	s
invitation	invit	invitation
to	to	to
attend	attend	attend
the	the	the
panel	panel	panel
,	,	,
which	which	which
was	was	wa
organized	organ	organized
as	as	a
part	part	part
of	of	of
the	the	the
administration	administr	administration
s	s	s
marking	mark	marking
of	of	of
Black	black	Black
History	histori	History
Month	month	Month
.	.	.

I	i	I
was	was	wa
under	under	under
the	the	the
impression	impress	impression
that	that	that
a	a	a
meeting	meet	meeting
was	was	wa
being	be	being
organized	organ	organized
to	to	to
facilitate	facilit	facilitate
a	a	a
genuine	genuin	genuine
exchange	exchang	exchange
on	on	on
the	the	the
matters	matter	matter
facing	face	facing
millions	million	million
of	of	of
Black	black	Black
and	and	and
Brown	brown	Brown
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Instead	instead	Instead
,	,	,
what	what	what
was	was	wa
arranged	arrang	arranged
was	was	wa
basically	basic	basically
a	a	a
photo	photo	photo
opportunity	opportun	opportunity
and	and	and
a	a	a
90	90	90
-second	-second	-second
sound	sound	sound
bite	bite	bite
for	for	for
the	the	the
president	presid	president
,	,	,
Pulley	pulley	Pulley
wrote	wrote	wrote
.	.	.
Obama	obama	Obama
didn	didn	didn
t	t	t
address	address	address
the	the	the
absence	absenc	absence
when	when	when
he	he	he
spoke	spoke	spoke
to	to	to
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
,	,	,
instead	instead	instead
saying	say	saying
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
degree	degre	degree
of	of	of
focus	focus	focus
and	and	and
seriousness	serious	seriousness
and	and	and
constructiveness	construct	constructiveness
that	that	that
exists	exist	exists
not	not	not
only	onli	only
with	with	with
existing	exist	existing
civil	civil	civil
rights	right	right
organizations	organ	organization
but	but	but
with	with	with
this	this	this
new	new	new
generation	generat	generation
.	.	.

They	they	They
are	are	are
some	some	some
serious	serious	serious
young	young	young
people	peopl	people
.	.	.

I	i	I
told	told	told
them	them	them
they	they	they
are	are	are
much	much	much
better	better	better
organizers	organ	organizer
than	than	than
I	i	I
was	was	wa
when	when	when
I	i	I
was	was	wa
their	their	their
age	age	age
.	.	.

I	i	I
am	am	am
confident	confid	confident
they	they	they
will	will	will
take	take	take
America	america	America
to	to	to
new	new	new
heights	height	height
,	,	,
he	he	he
said	said	said
.	.	.
Later	later	Later
Thursday	thursday	Thursday
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
Obama	obama	Obama
,	,	,
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
and	and	and
members	member	member
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
had	had	had
a	a	a
productive	product	productive
dialogue	dialogu	dialogue
with	with	with
civil	civil	civil
rights	right	right
leaders	leader	leader
about	about	about
a	a	a
range	rang	range
of	of	of
important	import	important
issues	issu	issue
like	like	like
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
,	,	,
education	educ	education
,	,	,
the	the	the
economy	economi	economy
and	and	and
building	build	building
trust	trust	trust
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
the	the	the
communities	communiti	community
they	they	they
serve	serv	serve
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
engage	engag	engage
with	with	with
the	the	the
many	mani	many
organizations	organ	organization
and	and	and
individuals	individu	individual
who	who	who
chose	chose	chose
to	to	to
participate	particip	participate
in	in	in
this	this	this
meeting	meet	meeting
in	in	in
ongoing	ongo	ongoing
discussions	discuss	discussion
about	about	about
how	how	how
to	to	to
strengthen	strengthen	strengthen
our	our	our
communities	communiti	community
and	and	and
move	move	move
our	our	our
country	countri	country
forward	forward	forward
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Speaking	speak	Speaking
in	in	in
the	the	the
White	white	White
House	hous	House
driveway	driveway	driveway
after	after	after
meeting	meet	meeting
with	with	with
Obama	obama	Obama
,	,	,
Sharpton	sharpton	Sharpton
said	said	said
the	the	the
group	group	group
discussed	discuss	discussed
the	the	the
ongoing	ongo	ongoing
fight	fight	fight
over	over	over
naming	name	naming
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
late	late	late
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

He	he	He
said	said	said
any	ani	any
GOP	gop	GOP
-led	-led	-led
effort	effort	effort
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
scuttle	scuttl	scuttle
a	a	a
presidential	presidenti	presidential
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
would	would	would
reflect	reflect	reflect
a	a	a
civil	civil	civil
rights	right	right
violation	violat	violation
.	.	.

To	to	To
act	act	act
as	as	a
if	if	if
the	the	the
President	presid	President
is	is	is
anything	anyth	anything
less	less	le
than	than	than
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
until	until	until
January	januari	January
20	20	20
,	,	,
2017	2017	2017
.	.	.

He	he	He
cannot	cannot	cannot
be	be	be
minimized	minim	minimized
,	,	,
marginalized	margin	marginalized
or	or	or
disregarded	disregard	disregarded
without	without	without
doing	do	doing
the	the	the
same	same	same
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
Sharpton	sharpton	Sharpton
said	said	said
.	.	.
Obama	obama	Obama
has	has	ha
defended	defend	defended
the	the	the
groups	group	group
that	that	that
sprung	sprung	sprung
from	from	from
high	high	high
-profile	-profil	-profile
incidents	incid	incident
of	of	of
police	polic	police
killings	kill	killing
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
.	.	.

He	he	He
said	said	said
in	in	in
October	octob	October
those	those	those
communities	communiti	community
grievances	grievanc	grievance
must	must	must
be	be	be
taken	taken	taken
seriously	serious	seriously
,	,	,
and	and	and
pushed	push	pushed
back	back	back
on	on	on
the	the	the
notion	notion	notion
that	that	that
organizations	organ	organization
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
are	are	are
anti	anti	anti
-police	-polic	-police
.	.	.

I	i	I
think	think	think
everybody	everybodi	everybody
understands	understand	understands
all	all	all
lives	live	life
matter	matter	matter
.	.	.

I	i	I
think	think	think
the	the	the
reason	reason	reason
that	that	that
the	the	the
organizers	organ	organizer
used	use	used
the	the	the
phrase	phrase	phrase
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
was	was	wa
not	not	not
because	becaus	because
they	they	they
were	were	were
suggesting	suggest	suggesting
nobody	nobodi	nobody
else	els	else
s	s	s
lives	live	life
matter	matter	matter
,	,	,
Obama	obama	Obama
said	said	said
at	at	at
an	an	an
event	event	event
in	in	in
October	octob	October
.	.	.

Rather	rather	Rather
,	,	,
what	what	what
they	they	they
were	were	were
suggesting	suggest	suggesting
was	was	wa
there	there	there
is	is	is
a	a	a
specific	specif	specific
problem	problem	problem
that	that	that
s	s	s
happening	happen	happening
in	in	in
the	the	the
African	african	African
-American	-american	-American
community	communiti	community
that	that	that
s	s	s
not	not	not
happening	happen	happening
in	in	in
other	other	other
communities	communiti	community
and	and	and
that	that	that
is	is	is
a	a	a
legitimate	legitim	legitimate
issue	issu	issue
that	that	that
we	we	we
ve	ve	ve
got	got	got
to	to	to
address	address	address
,	,	,
he	he	he
said	said	said
.	.	.

Via	via	Via
CNN	cnn	CNN

