a	a	a
matter	matter	matter
of	of	of
speech	speech	speech
as	as	a
much	much	much
as	as	a
a	a	a
matter	matter	matter
of	of	of
behavior	behavior	behavior
specifically	specif	specifically
,	,	,
a	a	a
violation	violat	violation
of	of	of
Twitter	twitter	Twitter
s	s	s
rules	rule	rule
regarding	regard	regarding
the	the	the
targeted	target	targeted
abuse	abus	abuse
of	of	of
specific	specif	specific
users	user	user
.	.	.
Yiannopoulos	yiannopoulo	Yiannopoulos
and	and	and
his	his	his
rabid	rabid	rabid
fan	fan	fan
base	base	base
went	went	went
after	after	after
Jones	jone	Jones
because	becaus	because
they	they	they
view	view	view
her	her	her
role	role	role
in	in	in
the	the	the
all	all	all
-female	-femal	-female
Ghostbusters	ghostbust	Ghostbusters
as	as	a
an	an	an
attack	attack	attack
on	on	on
men	men	men
,	,	,
and	and	and
believe	believ	believe
the	the	the
movie	movi	movie
should	should	should
be	be	be
attacked	attack	attacked
,	,	,
no	no	no
matter	matter	matter
the	the	the
merits	merit	merit
of	of	of
the	the	the
film	film	film
on	on	on
its	it	it
own	own	own
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
when	when	when
the	the	the
so	so	so
-called	-call	-called
alt	alt	alt
-right	-right	-right
pundit	pundit	pundit
directed	direct	directed
his	his	his
followers	follow	follower
to	to	to
Jones	jone	Jones
,	,	,
the	the	the
actress	actress	actress
received	receiv	received
numerous	numer	numerous
tweets	tweet	tweet
comparing	compar	comparing
her	her	her
to	to	to
a	a	a
monkey	monkey	monkey
or	or	or
baboon	baboon	baboon
and	and	and
a	a	a
torrent	torrent	torrent
of	of	of
racist	racist	racist
and	and	and
sexist	sexist	sexist
epithets	epithet	epithet
.	.	.
Jones	jone	Jones
,	,	,
frustrated	frustrat	frustrated
that	that	that
Twitter	twitter	Twitter
was	was	wa
not	not	not
responding	respond	responding
to	to	to
clear	clear	clear
violations	violat	violation
of	of	of
its	it	it
user	user	user
policy	polici	policy
prohibiting	prohibit	prohibiting
such	such	such
actions	action	action
,	,	,
began	began	began
to	to	to
post	post	post
the	the	the
threats	threat	threat
she	she	she
received	receiv	received
as	as	a
a	a	a
form	form	form
of	of	of
protest	protest	protest
against	against	against
the	the	the
company	compani	company
.	.	.

Twitter	twitter	Twitter
CEO	ceo	CEO
Jack	jack	Jack
Dorsey	dorsey	Dorsey
finally	final	finally
reached	reach	reached
out	out	out
to	to	to
Jones	jone	Jones
,	,	,
but	but	but
only	onli	only
after	after	after
hours	hour	hour
of	of	of
posting	post	posting
the	the	the
clear	clear	clear
violations	violat	violation
.	.	.
Yiannopoulos	yiannopoulo	Yiannopoulos
has	has	ha
styled	style	styled
himself	himself	himself
as	as	a
a	a	a
provocateur	provocateur	provocateur
on	on	on
what	what	what
he	he	he
and	and	and
his	his	his
followers	follow	follower
call	call	call
the	the	the
alt	alt	alt
-right	-right	-right
.	.	.

The	the	The
movement	movement	movement
though	though	though
is	is	is
not	not	not
really	realli	really
alt	alt	alt
but	but	but
is	is	is
a	a	a
throwback	throwback	throwback
to	to	to
some	some	some
of	of	of
the	the	the
racist	racist	racist
and	and	and
sexist	sexist	sexist
impulses	impuls	impulse
that	that	that
have	have	have
lived	live	lived
on	on	on
the	the	the
right	right	right
for	for	for
decades	decad	decade
.	.	.

Alt	alt	Alt
-right	-right	-right
supporters	support	supporter
of	of	of
Trump	trump	Trump
have	have	have
often	often	often
sent	sent	sent
anti	anti	anti
-Semitic	-semit	-Semitic
images	imag	image
and	and	and
messages	messag	message
to	to	to
journalists	journalist	journalist
who	who	who
they	they	they
feel	feel	feel
are	are	are
not	not	not
supportive	support	supportive
enough	enough	enough
of	of	of
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

