fired	fire	fired
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
,	,	,
who	who	who
had	had	had
been	been	been
nominated	nomin	nominated
to	to	to
the	the	the
post	post	post
by	by	by
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1987	1987	1987
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
said	said	said
his	his	his
attorney	attorney	attorney
general	general	general
,	,	,
Janet	janet	Janet
Reno	reno	Reno
,	,	,
reviewed	review	reviewed
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
s	s	s
leadership	leadership	leadership
and	and	and
concluded	conclud	concluded
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
that	that	that
he	he	he
can	can	can
no	no	no
longer	longer	longer
effectively	effect	effectively
lead	lead	lead
the	the	the
bureau	bureau	bureau
.	.	.
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
had	had	had
been	been	been
cited	cite	cited
for	for	for
ethical	ethic	ethical
lapses	laps	lapse
,	,	,
including	includ	including
taking	take	taking
free	free	free
trips	trip	trip
on	on	on
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
aircraft	aircraft	aircraft
and	and	and
using	use	using
government	govern	government
money	money	money
to	to	to
build	build	build
a	a	a
10	10	10
,	,	,
000	000	000
fence	fenc	fence
at	at	at
his	his	his
home	home	home
.	.	.
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
was	was	wa
asked	ask	asked
to	to	to
resign	resign	resign
,	,	,
and	and	and
was	was	wa
fired	fire	fired
when	when	when
he	he	he
refused	refus	refused
to	to	to
do	do	do
so	so	so
.	.	.
Despite	despit	Despite
the	the	the
president	presid	president
s	s	s
severe	sever	severe
tone	tone	tone
,	,	,
he	he	he
seemed	seem	seemed
to	to	to
regret	regret	regret
having	have	having
to	to	to
force	forc	force
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
from	from	from
his	his	his
post	post	post
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
wrote	wrote	wrote
about	about	about
his	his	his
dismissal	dismiss	dismissal
WASHINGTON	washington	WASHINGTON
,	,	,
July	juli	July
19	19	19
President	presid	President
Clinton	clinton	Clinton
today	today	today
dismissed	dismiss	dismissed
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
,	,	,
the	the	the
Director	director	Director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
who	who	who
had	had	had
stubbornly	stubborn	stubbornly
rejected	reject	rejected
an	an	an
Administration	administr	Administration
ultimatum	ultimatum	ultimatum
to	to	to
resign	resign	resign
six	six	six
months	month	month
after	after	after
a	a	a
harsh	harsh	harsh
internal	intern	internal
ethics	ethic	ethic
report	report	report
on	on	on
his	his	his
conduct	conduct	conduct
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
said	said	said
he	he	he
would	would	would
announce	announc	announce
his	his	his
nominee	nomine	nominee
to	to	to
replace	replac	replace
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
was	was	wa
expected	expect	expected
to	to	to
pick	pick	pick
Judge	judg	Judge
Louis	loui	Louis
J	j	J
.	.	.
Freeh	freeh	Freeh
of	of	of
Federal	feder	Federal
District	district	District
Court	court	Court
in	in	in
Manhattan	manhattan	Manhattan
;	;	;
officials	offici	official
said	said	said
Judge	judg	Judge
Freeh	freeh	Freeh
had	had	had
impressed	impress	impressed
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
favorably	favor	favorably
on	on	on
Friday	friday	Friday
at	at	at
their	their	their
first	first	first
meeting	meet	meeting
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
,	,	,
explaining	explain	explaining
his	his	his
reasons	reason	reason
for	for	for
removing	remov	removing
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
,	,	,
effective	effect	effective
immediately	immedi	immediately
,	,	,
said	said	said
,	,	,
We	we	We
cannot	cannot	cannot
have	have	have
a	a	a
leadership	leadership	leadership
vacuum	vacuum	vacuum
at	at	at
an	an	an
agency	agenc	agency
as	as	a
important	import	important
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
It	it	It
is	is	is
time	time	time
that	that	that
this	this	this
difficult	difficult	difficult
chapter	chapter	chapter
in	in	in
the	the	the
agency	agenc	agency
s	s	s
history	histori	history
is	is	is
brought	brought	brought
to	to	to
a	a	a
close	close	close
.	.	.
Defiant	defiant	Defiant
to	to	to
the	the	the
EndBut	endbut	EndBut
in	in	in
a	a	a
parting	part	parting
news	news	news
conference	confer	conference
at	at	at
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
headquarters	headquart	headquarters
after	after	after
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
s	s	s
announcement	announc	announcement
,	,	,
a	a	a
defiant	defiant	defiant
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
his	his	his
right	right	right
arm	arm	arm
in	in	in
a	a	a
sling	sling	sling
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
weekend	weekend	weekend
fall	fall	fall
railed	rail	railed
at	at	at
what	what	what
he	he	he
called	call	called
the	the	the
unfairness	unfair	unfairness
of	of	of
his	his	his
removal	remov	removal
,	,	,
which	which	which
comes	come	come
nearly	near	nearly
six	six	six
years	year	year
into	into	into
his	his	his
10	10	10
-year	-year	-year
term	term	term
.	.	.
Because	becaus	Because
of	of	of
the	the	the
scurrilous	scurril	scurrilous
attacks	attack	attack
on	on	on
me	me	me
and	and	and
my	my	my
wife	wife	wife
of	of	of
42	42	42
years	year	year
,	,	,
it	it	it
has	has	ha
been	been	been
decided	decid	decided
by	by	by
others	other	others
that	that	that
I	i	I
can	can	can
no	no	no
longer	longer	longer
be	be	be
as	as	a
forceful	forc	forceful
as	as	a
I	i	I
need	need	need
to	to	to
be	be	be
in	in	in
leading	lead	leading
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
and	and	and
carrying	carri	carrying
out	out	out
my	my	my
responsibilities	respons	responsibility
to	to	to
the	the	the
bureau	bureau	bureau
and	and	and
the	the	the
nation	nation	nation
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
is	is	is
because	becaus	because
I	i	I
believe	believ	believe
in	in	in
the	the	the
principle	principl	principle
of	of	of
an	an	an
independent	independ	independent
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
that	that	that
I	i	I
have	have	have
refused	refus	refused
to	to	to
voluntarily	voluntarili	voluntarily
resign	resign	resign
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
said	said	said
that	that	that
after	after	after
reviewing	review	reviewing
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
s	s	s
performance	perform	performance
,	,	,
Attorney	attorney	Attorney
General	general	General
Janet	janet	Janet
Reno	reno	Reno
had	had	had
advised	advis	advised
him	him	him
that	that	that
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
should	should	should
go	go	go
.	.	.
After	after	After
a	a	a
thorough	thorough	thorough
review	review	review
by	by	by
the	the	the
Attorney	attorney	Attorney
General	general	General
of	of	of
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
s	s	s
leadership	leadership	leadership
of	of	of
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
,	,	,
she	she	she
has	has	ha
reported	report	reported
to	to	to
me	me	me
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
that	that	that
he	he	he
can	can	can
no	no	no
longer	longer	longer
effectively	effect	effectively
lead	lead	lead
the	the	the
bureau	bureau	bureau
.	.	.
Similarly	similar	Similarly
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
fired	fire	fired
Mr	mr	Mr
.	.	.
Comey	comey	Comey
on	on	on
the	the	the
recommendation	recommend	recommendation
of	of	of
his	his	his
attorney	attorney	attorney
general	general	general
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.
No	no	No
relation	relat	relation
to	to	to
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
.	.	.
There	there	There
are	are	are
no	no	no
United	unit	United
States	state	States
statutes	statut	statute
that	that	that
discuss	discuss	discus
the	the	the
president	presid	president
s	s	s
authority	author	authority
to	to	to
remove	remov	remove
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
director	director	director
.	.	.
NYT	nyt	NYT
sCoincidence	scoincid	sCoincidence
?	?	?
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
on	on	on
July	juli	July
19	19	19
,	,	,
1993Vince	1993vinc	1993Vince
Foster	foster	Foster
was	was	wa
found	found	found
dead	dead	dead
on	on	on
July	juli	July
20	20	20
,	,	,
1993Was	1993was	1993Was
the	the	the
suspicious	suspici	suspicious
death	death	death
of	of	of
Vince	vinc	Vince
Foster	foster	Foster
and	and	and
the	the	the
firing	fire	firing
of	of	of
Republican	republican	Republican
FBI	fbi	FBI
Director	director	Director
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
firing	fire	firing
a	a	a
coincidence	coincid	coincidence
?	?	?
Did	did	Did
President	presid	President
Clinton	clinton	Clinton
need	need	need
an	an	an
FBI	fbi	FBI
Director	director	Director
who	who	who
was	was	wa
willing	will	willing
to	to	to
look	look	look
the	the	the
other	other	other
way	way	way
when	when	when
it	it	it
came	came	came
to	to	to
the	the	the
alleged	alleg	alleged
criminal	crimin	criminal
activities	activ	activity
of	of	of
the	the	the
Clintons	clinton	Clintons
?	?	?
From	from	From
NewsMax	newsmax	NewsMax
December	decemb	December
4	4	4
,	,	,
2003	2003	2003
via	via	via
Free	free	Free
Republic	republ	Republic
.	.	.
Vince	vinc	Vince
Foster	foster	Foster
What	what	What
the	the	the
Media	media	Media
Won	won	Won
t	t	t
Tell	tell	Tell
You	you	You
Major	major	Major
media	media	medium
outlets	outlet	outlet
reported	report	reported
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
hearing	hear	hearing
of	of	of
California	california	California
lawyer	lawyer	lawyer
Allan	allan	Allan
Favish	favish	Favish
s	s	s
case	case	case
that	that	that
government	govern	government
photographs	photograph	photograph
of	of	of
Vincent	vincent	Vincent
Foster	foster	Foster
s	s	s
death	death	death
scene	scene	scene
be	be	be
released	releas	released
for	for	for
public	public	public
viewing	view	viewing
.	.	.
The	the	The
media	media	medium
report	report	report
that	that	that
no	no	no
fewer	fewer	fewer
than	than	than
five	five	five
investigations	investig	investigation
have	have	have
found	found	found
that	that	that
Foster	foster	Foster
committed	commit	committed
suicide	suicid	suicide
because	becaus	because
he	he	he
was	was	wa
depressed	depress	depressed
.	.	.
But	but	But
despite	despit	despite
10	10	10
years	year	year
of	of	of
denial	denial	denial
by	by	by
the	the	the
major	major	major
media	media	medium
,	,	,
the	the	the
Foster	foster	Foster
case	case	case
has	has	ha
not	not	not
closed	close	closed
as	as	a
the	the	the
Supreme	suprem	Supreme
Court	court	Court
hearing	hear	hearing
Wednesday	wednesday	Wednesday
demonstrated	demonstr	demonstrated
.	.	.
The	the	The
case	case	case
won	won	won
t	t	t
close	close	close
because	becaus	because
of	of	of
the	the	the
failure	failur	failure
of	of	of
authorities	author	authority
to	to	to
make	make	make
full	full	full
disclosure	disclosur	disclosure
and	and	and
to	to	to
conduct	conduct	conduct
a	a	a
full	full	full
investigation	investig	investigation
into	into	into
the	the	the
case	case	case
,	,	,
including	includ	including
a	a	a
complete	complet	complete
autopsy	autopsi	autopsy
.	.	.
Vince	vinc	Vince
Foster	foster	Foster
was	was	wa
not	not	not
only	onli	only
deputy	deputi	deputy
White	white	White
House	hous	House
counsel	counsel	counsel
but	but	but
also	also	also
the	the	the
personal	person	personal
attorney	attorney	attorney
to	to	to
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
On	on	On
the	the	the
night	night	night
of	of	of
Foster	foster	Foster
s	s	s
death	death	death
,	,	,
top	top	top
Clinton	clinton	Clinton
aides	aid	aide
made	made	made
a	a	a
frantic	frantic	frantic
effort	effort	effort
to	to	to
enter	enter	enter
and	and	and
remove	remov	remove
documents	document	document
from	from	from
his	his	his
West	west	West
Wing	wing	Wing
office	offic	office
.	.	.
In	in	In
the	the	the
days	day	day
that	that	that
followed	follow	followed
,	,	,
federal	feder	federal
investigators	investig	investigator
were	were	were
stymied	stymi	stymied
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
Foster	foster	Foster
s	s	s
office	offic	office
and	and	and
strange	strang	strange
death	death	death
.	.	.
Since	sinc	Since
Foster	foster	Foster
s	s	s
July	juli	July
1993	1993	1993
death	death	death
,	,	,
the	the	the
facts	fact	fact
of	of	of
his	his	his
death	death	death
have	have	have
been	been	been
obfuscated	obfusc	obfuscated
by	by	by
friends	friend	friend
of	of	of
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
in	in	in
the	the	the
major	major	major
media	media	medium
,	,	,
but	but	but
here	here	here
s	s	s
the	the	the
undeniable	undeni	undeniable
truth	truth	truth
There	there	There
weren	weren	weren
t	t	t
five	five	five
investigations	investig	investigation
into	into	into
Foster	foster	Foster
s	s	s
death	death	death
,	,	,
as	as	a
the	the	the
media	media	medium
report	report	report
.	.	.
The	the	The
Park	park	Park
Police	polic	Police
,	,	,
best	best	best
known	known	known
for	for	for
their	their	their
meter	meter	meter
and	and	and
horse	hors	horse
patrols	patrol	patrol
around	around	around
Washington	washington	Washington
,	,	,
were	were	were
put	put	put
in	in	in
charge	charg	charge
of	of	of
the	the	the
initial	initi	initial
death	death	death
inquiry	inquiri	inquiry
of	of	of
the	the	the
most	most	most
important	import	important
federal	feder	federal
official	offici	official
to	to	to
die	die	die
suspiciously	suspici	suspiciously
since	sinc	since
President	presid	President
Kennedy	kennedi	Kennedy
.	.	.
The	the	The
Park	park	Park
Police	polic	Police
,	,	,
contradicting	contradict	contradicting
standard	standard	standard
procedure	procedur	procedure
,	,	,
declared	declar	declared
the	the	the
death	death	death
a	a	a
suicide	suicid	suicide
before	befor	before
launching	launch	launching
their	their	their
inquiry	inquiri	inquiry
.	.	.
The	the	The
FBI	fbi	FBI
never	never	never
officially	offici	officially
investigated	investig	investigated
the	the	the
case	case	case
but	but	but
simply	simpli	simply
signed	sign	signed
off	off	off
on	on	on
the	the	the
Park	park	Park
Police	polic	Police
probe	probe	probe
.	.	.
The	the	The
bureau	bureau	bureau
had	had	had
little	littl	little
choice	choic	choice
.	.	.
The	the	The
day	day	day
before	befor	before
Foster	foster	Foster
s	s	s
death	death	death
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
hurriedly	hurri	hurriedly
fired	fire	fired
the	the	the
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
William	william	William
Sessions	session	Sessions
.	.	.
Sessions	session	Sessions
later	later	later
charged	charg	charged
that	that	that
Clinton	clinton	Clinton
had	had	had
politicized	politic	politicized
the	the	the
bureau	bureau	bureau
.	.	.
Later	later	Later
,	,	,
Robert	robert	Robert
Fiske	fisk	Fiske
,	,	,
selected	select	selected
by	by	by
Clinton	clinton	Clinton
s	s	s
counsel	counsel	counsel
Bernie	berni	Bernie
Nussbaum	nussbaum	Nussbaum
and	and	and
Janet	janet	Janet
Reno	reno	Reno
,	,	,
quickly	quick	quickly
confirmed	confirm	confirmed
the	the	the
Park	park	Park
Police	polic	Police
probe	probe	probe
as	as	a
a	a	a
suicide	suicid	suicide
.	.	.
But	but	But
when	when	when
Ken	ken	Ken
Starr	starr	Starr
entered	enter	entered
the	the	the
investigation	investig	investigation
,	,	,
he	he	he
reopened	reopen	reopened
the	the	the
case	case	case
.	.	.
His	his	His
chief	chief	chief
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
case	case	case
,	,	,
Miquel	miquel	Miquel
Rodriguez	rodriguez	Rodriguez
,	,	,
later	later	later
quit	quit	quit
the	the	the
Starr	starr	Starr
investigation	investig	investigation
,	,	,
claiming	claim	claiming
that	that	that
Starr	starr	Starr
s	s	s
staff	staff	staff
was	was	wa
engaging	engag	engaging
in	in	in
a	a	a
cover	cover	cover
-up	-up	-up
of	of	of
Foster	foster	Foster
s	s	s
death	death	death
.	.	.
Rodriguez	rodriguez	Rodriguez
,	,	,
a	a	a
Harvard	harvard	Harvard
-educated	-educ	-educated
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
argued	argu	argued
that	that	that
one	one	one
of	of	of
the	the	the
Polaroid	polaroid	Polaroid
photos	photo	photo
taken	taken	taken
of	of	of
Foster	foster	Foster
at	at	at
the	the	the
crime	crime	crime
scene	scene	scene
indicated	indic	indicated
an	an	an
additional	addit	additional
wound	wound	wound
on	on	on
Foster	foster	Foster
s	s	s
neck	neck	neck
never	never	never
noted	note	noted
on	on	on
the	the	the
autopsy	autopsi	autopsy
report	report	report
.	.	.
Favish	favish	Favish
s	s	s
suit	suit	suit
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
seeking	seek	seeking
to	to	to
release	releas	release
this	this	this
photo	photo	photo
,	,	,
among	among	among
others	other	others
.	.	.
No	no	No
fewer	fewer	fewer
than	than	than
three	three	three
of	of	of
the	the	the
paramedics	paramed	paramedic
on	on	on
the	the	the
scene	scene	scene
indicated	indic	indicated
in	in	in
reports	report	report
or	or	or
testimony	testimoni	testimony
that	that	that
the	the	the
crime	crime	crime
scene	scene	scene
was	was	wa
consistent	consist	consistent
with	with	with
a	a	a
murder	murder	murder
scene	scene	scene
,	,	,
not	not	not
a	a	a
suicide	suicid	suicide
.	.	.
A	a	A
careful	care	careful
FBI	fbi	FBI
microscopic	microscop	microscopic
investigation	investig	investigation
of	of	of
Foster	foster	Foster
s	s	s
shoes	shoe	shoe
found	found	found
not	not	not
a	a	a
trace	trace	trace
of	of	of
soil	soil	soil
or	or	or
grass	grass	grass
stains	stain	stain
on	on	on
them	them	them
,	,	,
though	though	though
he	he	he
supposedly	suppos	supposedly
walked	walk	walked
several	sever	several
hundred	hundr	hundred
yards	yard	yard
through	through	through
wooded	wood	wooded
Fort	fort	Fort
Marcy	marci	Marcy
Park	park	Park
to	to	to
where	where	where
his	his	his
body	bodi	body
was	was	wa
found	found	found
.	.	.
Years	year	Years
later	later	later
,	,	,
Starr	starr	Starr
s	s	s
investigation	investig	investigation
found	found	found
plenty	plenti	plenty
of	of	of
soil	soil	soil
and	and	and
grass	grass	grass
stains	stain	stain
.	.	.
Rodriguez	rodriguez	Rodriguez
charged	charg	charged
that	that	that
the	the	the
shoes	shoe	shoe
were	were	were
tampered	tamper	tampered
with	with	with
to	to	to
produce	produc	produce
such	such	such
evidence	evid	evidence
.	.	.
According	accord	According
to	to	to
the	the	the
FBI	fbi	FBI
report	report	report
on	on	on
Vince	vinc	Vince
Foster	foster	Foster
s	s	s
death	death	death
below	below	below
blonde	blond	blonde
hairs	hair	hair
were	were	were
found	found	found
on	on	on
the	the	the
body	bodi	body
of	of	of
Vince	vinc	Vince
Foster	foster	Foster
,	,	,
but	but	but
were	were	were
never	never	never
investigated	investig	investigated
Foster	foster	Foster
was	was	wa
found	found	found
with	with	with
little	littl	little
blood	blood	blood
around	around	around
his	his	his
body	bodi	body
and	and	and
despite	despit	despite
claims	claim	claim
that	that	that
he	he	he
fired	fire	fired
the	the	the
gun	gun	gun
into	into	into
his	his	his
mouth	mouth	mouth
,	,	,
practically	practic	practically
no	no	no
blood	blood	blood
was	was	wa
found	found	found
on	on	on
the	the	the
front	front	front
of	of	of
his	his	his
shirt	shirt	shirt
.	.	.
Foster	foster	Foster
was	was	wa
found	found	found
with	with	with
a	a	a
1913	1913	1913
revolver	revolv	revolver
no	no	no
one	one	one
in	in	in
his	his	his
family	famili	family
could	could	could
claim	claim	claim
,	,	,
with	with	with
two	two	two
serial	serial	serial
numbers	number	number
,	,	,
made	made	made
from	from	from
the	the	the
parts	part	part
of	of	of
three	three	three
or	or	or
more	more	more
guns	gun	gun
.	.	.
None	none	None
of	of	of
Foster	foster	Foster
s	s	s
fingerprints	fingerprint	fingerprint
were	were	were
found	found	found
on	on	on
the	the	the
gun	gun	gun
.	.	.
For	for	For
years	year	year
,	,	,
detail	detail	detail
after	after	after
detail	detail	detail
emerged	emerg	emerged
questioning	question	questioning
the	the	the
official	offici	official
ruling	rule	ruling
.	.	.
Significant	signific	Significant
questions	question	question
were	were	were
raised	rais	raised
about	about	about
the	the	the
unusual	unusu	unusual
gun	gun	gun
a	a	a
.	.	.
38	38	38
Colt	colt	Colt
revolver	revolv	revolver
made	made	made
from	from	from
the	the	the
parts	part	part
of	of	of
three	three	three
guns	gun	gun
with	with	with
two	two	two
serial	serial	serial
numbers	number	number
found	found	found
conveniently	conveni	conveniently
in	in	in
Vince	vinc	Vince
s	s	s
hand	hand	hand
.	.	.
The	the	The
Park	park	Park
Police	polic	Police
said	said	said
one	one	one
of	of	of
the	the	the
serial	serial	serial
numbers	number	number
indicated	indic	indicated
the	the	the
gun	gun	gun
was	was	wa
vintage	vintag	vintage
1913	1913	1913
and	and	and
had	had	had
no	no	no
pedigree	pedigre	pedigree
.	.	.
Foster	foster	Foster
family	famili	family
members	member	member
insisted	insist	insisted
neither	neither	neither
Foster	foster	Foster
nor	nor	nor
his	his	his
father	father	father
ever	ever	ever
owned	own	owned
the	the	the
old	old	old
revolver	revolv	revolver
.	.	.
The	the	The
NCIC	ncic	NCIC
keeps	keep	keep
records	record	record
of	of	of
all	all	all
law	law	law
enforcment	enforc	enforcment
inquiries	inquiri	inquiry
of	of	of
serial	serial	serial
numbers	number	number
.	.	.
On	on	On
March	march	March
23	23	23
,	,	,
2001	2001	2001
,	,	,
the	the	the
FBI	fbi	FBI
responded	respond	responded
to	to	to
requests	request	request
made	made	made
by	by	by
a	a	a
man	man	man
names	name	name
Craig	craig	Craig
Brinkley	brinkley	Brinkley
Serial	serial	Serial
number	number	number
356555	356555	356555
,	,	,
one	one	one
of	of	of
the	the	the
numbers	number	number
on	on	on
the	the	the
gun	gun	gun
,	,	,
was	was	wa
never	never	never
searched	search	searched
,	,	,
not	not	not
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
the	the	the
Park	park	Park
Police	polic	Police
or	or	or
by	by	by
that	that	that
investigation	investig	investigation
by	by	by
Ken	ken	Ken
Starr	starr	Starr
.	.	.
Serial	serial	Serial
number	number	number
355055	355055	355055
was	was	wa
found	found	found
on	on	on
the	the	the
frame	frame	frame
of	of	of
the	the	the
gun	gun	gun
.	.	.
Brinkley	brinkley	Brinkley
believes	believ	belief
that	that	that
was	was	wa
the	the	the
gun	gun	gun
s	s	s
real	real	real
nnumber	nnumber	nnumber
.	.	.
That	that	That
number	number	number
was	was	wa
indeed	inde	indeed
searched	search	searched
by	by	by
the	the	the
Park	park	Park
Police	polic	Police
,	,	,
on	on	on
the	the	the
evening	even	evening
of	of	of
Foster	foster	Foster
s	s	s
death	death	death
,	,	,
more	more	more
exactly	exact	exactly
at	at	at
22	22	22
45	45	45
EDT	edt	EDT
on	on	on
July	juli	July
20	20	20
,	,	,
1993	1993	1993
.	.	.
Interestingly	interest	Interestingly
,	,	,
searches	search	search
were	were	were
conducted	conduct	conducted
on	on	on
the	the	the
same	same	same
serial	serial	serial
number	number	number
no	no	no
fewer	fewer	fewer
than	than	than
three	three	three
times	time	time
earlier	earlier	earlier
that	that	that
year	year	year
,	,	,
before	befor	before
Foster	foster	Foster
s	s	s
death	death	death
,	,	,
on	on	on
March	march	March
3	3	3
,	,	,
March	march	March
7	7	7
and	and	and
April	april	April
29	29	29
.	.	.
Was	was	Was
someone	someon	someone
checking	check	checking
to	to	to
see	see	see
that	that	that
this	this	this
gun	gun	gun
had	had	had
a	a	a
clean	clean	clean
predigree	predigre	predigree
and	and	and
was	was	wa
untraceable	untrac	untraceable
?	?	?
The	the	The
bullet	bullet	bullet
from	from	from
the	the	the
gun	gun	gun
that	that	that
supposedly	suppos	supposedly
killed	kill	killed
Foster	foster	Foster
was	was	wa
never	never	never
found	found	found
,	,	,
despite	despit	despite
intensive	intens	intensive
searches	search	search
.	.	.
Despite	despit	Despite
claims	claim	claim
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
no	no	no
one	one	one
who	who	who
knew	knew	knew
Foster	foster	Foster
,	,	,
including	includ	including
Hillary	hillari	Hillary
,	,	,
Web	web	Web
Hubbell	hubbel	Hubbell
and	and	and
his	his	his
own	own	own
wife	wife	wife
,	,	,
saw	saw	saw
signs	sign	sign
of	of	of
depression	depress	depression
.	.	.
A	a	A
so	so	so
-called	-call	-called
suicide	suicid	suicide
note	note	note
was	was	wa
found	found	found
in	in	in
an	an	an
office	offic	office
briefcase	briefcas	briefcase
that	that	that
had	had	had
been	been	been
searched	search	searched
and	and	and
found	found	found
to	to	to
be	be	be
empty	empti	empty
after	after	after
Foster	foster	Foster
s	s	s
death	death	death
.	.	.
The	the	The
note	note	note
was	was	wa
torn	torn	torn
into	into	into
27	27	27
pieces	piec	piece
.	.	.
Yet	yet	Yet
an	an	an
FBI	fbi	FBI
examination	examin	examination
found	found	found
no	no	no
trace	trace	trace
of	of	of
Foster	foster	Foster
s	s	s
fingerprints	fingerprint	fingerprint
on	on	on
the	the	the
note	note	note
and	and	and
a	a	a
top	top	top
Oxford	oxford	Oxford
handwriting	handwrit	handwriting
expert	expert	expert
