.	.	.
Corker	corker	Corker
announced	announc	announced
his	his	his
departure	departur	departure
from	from	from
the	the	the
Senate	senat	Senate
one	one	one
day	day	day
after	after	after
Breitbart	breitbart	Breitbart
News	news	News
reported	report	reported
on	on	on
his	his	his
3	3	3
million	million	million
swamp	swamp	swamp
deal	deal	deal
and	and	and
just	just	just
hours	hour	hour
after	after	after
conservative	conserv	conservative
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
beat	beat	beat
establishment	establish	establishment
candidate	candid	candidate
Sen	sen	Sen
.	.	.
Luther	luther	Luther
Strange	strang	Strange
R	r	R
-AL	-al	-AL
in	in	in
a	a	a
Senate	senat	Senate
runoff	runoff	runoff
election	elect	election
.	.	.
Now	now	Now
,	,	,
Sen	sen	Sen
.	.	.
Corker	corker	Corker
threatens	threaten	threatens
to	to	to
halt	halt	halt
any	ani	any
progress	progress	progress
that	that	that
Republicans	republican	Republicans
have	have	have
made	made	made
with	with	with
tax	tax	tax
reform	reform	reform
,	,	,
similarly	similar	similarly
to	to	to
how	how	how
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
tanked	tank	tanked
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
twice	twice	twice
this	this	this
year	year	year
.	.	.
Patty	patti	Patty
McMurray	mcmurray	McMurray
Corker	corker	Corker
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
,	,	,
This	this	This
is	is	is
some	some	some
of	of	of
the	the	the
most	most	most
meaningless	meaningless	meaningless
work	work	work
that	that	that
we	we	we
do	do	do
here	here	here
.	.	.
The	the	The
Tennesseean	tennesseean	Tennesseean
argued	argu	argued
that	that	that
the	the	the
2018	2018	2018
budget	budget	budget
amounts	amount	amount
to	to	to
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
vehicle	vehicl	vehicle
for	for	for
Republicans	republican	Republicans
to	to	to
pass	pass	pas
a	a	a
tax	tax	tax
reform	reform	reform
package	packag	package
.	.	.
Republicans	republican	Republicans
hope	hope	hope
to	to	to
use	use	use
budgetary	budgetari	budgetary
reconciliation	reconcili	reconciliation
to	to	to
attach	attach	attach
a	a	a
tax	tax	tax
reform	reform	reform
proposal	propos	proposal
to	to	to
the	the	the
2018	2018	2018
budget	budget	budget
that	that	that
will	will	will
allow	allow	allow
the	the	the
Senate	senat	Senate
to	to	to
pass	pass	pas
the	the	the
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
using	use	using
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
GOP	gop	GOP
lawmakers	lawmak	lawmaker
tried	tri	tried
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
using	use	using
the	the	the
same	same	same
strategy	strategi	strategy
.	.	.
The	the	The
current	current	current
tax	tax	tax
plan	plan	plan
proposal	propos	proposal
introduced	introduc	introduced
by	by	by
Republicans	republican	Republicans
would	would	would
include	includ	include
4	4	4
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
.	.	.
Republicans	republican	Republicans
hope	hope	hope
to	to	to
cut	cut	cut
roughly	rough	roughly
2	2	2
.	.	.
5	5	5
trillion	trillion	trillion
in	in	in
missing	miss	missing
revenue	revenu	revenue
by	by	by
closing	close	closing
loopholes	loophol	loophole
and	and	and
eliminating	elimin	eliminating
deductions	deduct	deduction
to	to	to
hit	hit	hit
the	the	the
maximum	maximum	maximum
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
deficit	deficit	deficit
allowed	allow	allowed
for	for	for
Congress	congress	Congress
s	s	s
budget	budget	budget
rules	rule	rule
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
that	that	that
the	the	the
tax	tax	tax
reform	reform	reform
plan	plan	plan
will	will	will
be	be	be
rocket	rocket	rocket
fuel	fuel	fuel
for	for	for
our	our	our
economy	economi	economy
.	.	.
Read	read	Read
more	more	more
BreitbartHere	breitbarther	BreitbartHere
is	is	is
the	the	the
article	articl	article
that	that	that
verifies	verifi	verifies
what	what	what
Trump	trump	Trump
said	said	said
is	is	is
true	true	true
about	about	about
the	the	the
cabinet	cabinet	cabinet
post	post	post
Sen	sen	Sen
.	.	.
Bob	bob	Bob
Corker	corker	Corker
emerged	emerg	emerged
from	from	from
an	an	an
interview	interview	interview
Tuesday	tuesday	Tuesday
with	with	with
Donald	donald	Donald
Trump	trump	Trump
and	and	and
said	said	said
he	he	he
believed	believ	believed
the	the	the
president	presid	president
-elect	-elect	-elect
had	had	had
narrowed	narrow	narrowed
the	the	the
list	list	list
of	of	of
candidates	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
to	to	to
a	a	a
very	veri	very
small	small	small
group	group	group
.	.	.
The	the	The
selection	select	selection
process	process	process
for	for	for
who	who	who
will	will	will
run	run	run
the	the	the
State	state	State
Department	depart	Department
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
been	been	been
grueling	gruel	grueling
,	,	,
including	includ	including
grumbling	grumbl	grumbling
among	among	among
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
allies	alli	ally
about	about	about
his	his	his
considering	consid	considering
bitter	bitter	bitter
foe	foe	foe
Mitt	mitt	Mitt
Romney	romney	Romney
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
Mr	mr	Mr
.	.	.
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
described	describ	described
this	this	this
moment	moment	moment
as	as	a
the	the	the
greatest	greatest	greatest
opportunity	opportun	opportunity
in	in	in
modern	modern	modern
times	time	time
to	to	to
really	realli	really
strengthen	strengthen	strengthen
our	our	our
nation	nation	nation
s	s	s
security	secur	security
interests	interest	interest
around	around	around
the	the	the
world	world	world
and	and	and
help	help	help
us	us	u
economically	econom	economically
.	.	.
He	he	He
said	said	said
that	that	that
he	he	he
was	was	wa
honored	honor	honored
to	to	to
be	be	be
considered	consid	considered
for	for	for
the	the	the
job	job	job
.	.	.
It	it	It
s	s	s
been	been	been
an	an	an
honor	honor	honor
to	to	to
have	have	have
the	the	the
kind	kind	kind
of	of	of
meeting	meet	meeting
that	that	that
I	i	I
had	had	had
today	today	today
.	.	.
We	we	We
had	had	had
a	a	a
very	veri	very
wide	wide	wide
-ranging	-rang	-ranging
meeting	meet	meeting
,	,	,
actually	actual	actually
a	a	a
couple	coupl	couple
meetings	meet	meeting
and	and	and
his	his	his
instincts	instinct	instinct
on	on	on
foreign	foreign	foreign
policy	polici	policy
are	are	are
obviously	obvious	obviously
very	veri	very
,	,	,
very	veri	very
good	good	good
,	,	,
Mr	mr	Mr
.	.	.
Corker	corker	Corker
told	told	told
reporters	report	reporter
at	at	at
Trump	trump	Trump
Tower	tower	Tower
,	,	,
where	where	where
Mr	mr	Mr
.	.	.
Trump	trump	Trump
lives	live	life
and	and	and
the	the	the
transition	transit	transition
team	team	team
offices	offic	office
are	are	are
located	locat	located
.	.	.
I	i	I
know	know	know
he	he	he
has	has	ha
a	a	a
number	number	number
of	of	of
outstanding	outstand	outstanding
individuals	individu	individual
that	that	that
he	he	he
s	s	s
talking	talk	talking
with	with	with
.	.	.
I	i	I
was	was	wa
glad	glad	glad
to	to	to
be	be	be
here	here	here
and	and	and
glad	glad	glad
to	to	to
see	see	see
more	more	more
fully	fulli	fully
some	some	some
of	of	of
what	what	what
his	his	his
views	view	view
about	about	about
the	the	the
world	world	world
are	are	are
,	,	,
he	he	he
said	said	said
.	.	.
Pressed	press	Pressed
about	about	about
when	when	when
he	he	he
expected	expect	expected
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
announce	announc	announce
the	the	the
nomination	nomin	nomination
,	,	,
Mr	mr	Mr
.	.	.
Corker	corker	Corker
said	said	said
they	they	they
didn	didn	didn
t	t	t
talk	talk	talk
about	about	about
that	that	that
in	in	in
the	the	the
meeting	meet	meeting
.	.	.
I	i	I
think	think	think
he	he	he
ll	ll	ll
make	make	make
the	the	the
decision	decis	decision
when	when	when
he	he	he
s	s	s
comfortable	comfort	comfortable
.	.	.
My	my	My
sense	sens	sense
is	is	is
he	he	he
s	s	s
narrowed	narrow	narrowed
it	it	it
down	down	down
to	to	to
a	a	a
very	veri	very
small	small	small
group	group	group
of	of	of
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
president	presid	president
-elect	-elect	-elect
is	is	is
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
later	later	later
Tuesday	tuesday	Tuesday
with	with	with
Mr	mr	Mr
.	.	.
Romney	romney	Romney
,	,	,
the	the	the
former	former	former
Massachusetts	massachusett	Massachusetts
governor	governor	governor
and	and	and
2012	2012	2012
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
harshly	harsh	harshly
criticized	critic	criticized
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
worked	work	worked
to	to	to
prevent	prevent	prevent
him	him	him
from	from	from
winning	win	winning
the	the	the
nomination	nomin	nomination
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
Other	other	Other
candidates	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
include	includ	include
retired	retir	retired
Army	armi	Army
Gen	gen	Gen
.	.	.
David	david	David
Petraeus	petraeus	Petraeus
,	,	,
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
John	john	John
Bolton	bolton	Bolton
.	.	.
LOAD	load	LOAD
COMMENTS	comment	COMMENTS
10	10	10
READ	read	READ
MORE	more	MORE
WT	wt	WT
