domestic	domest	domestic
terror	terror	terror
outfit	outfit	outfit
responsible	respons	responsible
for	for	for
bombings	bomb	bombing
and	and	and
assassinations	assassin	assassination
throughout	throughout	throughout
the	the	the
1970	1970	1970
s	s	s
which	which	which
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
13	13	13
police	polic	police
officers	offic	officer
.	.	.

InfowarsShe	infowarssh	InfowarsShe
escaped	escap	escaped
from	from	from
prison	prison	prison
in	in	in
1979	1979	1979
and	and	and
fled	fled	fled
to	to	to
Cuba	cuba	Cuba
,	,	,
where	where	where
she	she	she
was	was	wa
granted	grant	granted
political	polit	political
asylum	asylum	asylum
,	,	,
and	and	and
she	she	she
s	s	s
been	been	been
there	there	there
ever	ever	ever
since	sinc	since
.	.	.
President	presid	President
Trump	trump	Trump
on	on	on
Friday	friday	Friday
demanded	demand	demanded
that	that	that
Cuba	cuba	Cuba
return	return	return
notorious	notori	notorious
New	new	New
Jersey	jersey	Jersey
cop	cop	cop
killer	killer	killer
Joanne	joann	Joanne
Chesimard	chesimard	Chesimard
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
justice	justic	justice
.	.	.
During	dure	During
a	a	a
speech	speech	speech
in	in	in
Miami	miami	Miami
to	to	to
announce	announc	announce
changes	chang	change
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Cuba	cuba	Cuba
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
return	return	return
of	of	of
Chesimard	chesimard	Chesimard
and	and	and
other	other	other
fugitives	fugit	fugitive
was	was	wa
one	one	one
of	of	of
several	sever	several
steps	step	step
the	the	the
Cuban	cuban	Cuban
government	govern	government
needed	need	needed
to	to	to
take	take	take
before	befor	before
the	the	the
longstanding	longstand	longstanding
embargo	embargo	embargo
could	could	could
be	be	be
lifted	lift	lifted
.	.	.

To	to	To
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
I	i	I
say	say	say
,	,	,
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
abuse	abus	abuse
of	of	of
dissidents	dissid	dissident
,	,	,
release	releas	release
the	the	the
political	polit	political
prisoners	prison	prisoner
,	,	,
stop	stop	stop
jailing	jail	jailing
innocent	innoc	innocent
people	peopl	people
,	,	,
open	open	open
yourselves	yourselv	yourselves
to	to	to
political	polit	political
and	and	and
economic	econom	economic
freedoms	freedom	freedom
,	,	,
return	return	return
the	the	the
fugitives	fugit	fugitive
from	from	from
American	american	American
justice	justic	justice
,	,	,
including	includ	including
the	the	the
return	return	return
of	of	of
the	the	the
cop	cop	cop
killer	killer	killer
Joanne	joann	Joanne
Chesimard	chesimard	Chesimard
,	,	,
aka	aka	aka
Assata	assata	Assata
Shakur	shakur	Shakur
Trump	trump	Trump
said	said	said
.	.	.
Following	follow	Following
the	the	the
passing	pass	passing
of	of	of
brutal	brutal	brutal
dictator	dictat	dictator
Fidel	fidel	Fidel
Castro	castro	Castro
,	,	,
BLM	blm	BLM
wrote	wrote	wrote
a	a	a
love	love	love
note	note	note
of	of	of
sorts	sort	sort
on	on	on
Medium	medium	Medium
,	,	,
expressing	express	expressing
their	their	their
gratitude	gratitud	gratitude
for	for	for
harboring	harbor	harboring
their	their	their
hero	hero	hero
,	,	,
cop	cop	cop
-killer	-killer	-killer
Assata	assata	Assata
Shakur	shakur	Shakur
A	a	A
final	final	final
lesson	lesson	lesson
is	is	is
that	that	that
to	to	to
be	be	be
a	a	a
revolutionary	revolutionari	revolutionary
,	,	,
you	you	you
must	must	must
strive	strive	strive
to	to	to
live	live	live
in	in	in
integrity	integr	integrity
.	.	.

As	as	As
a	a	a
Black	black	Black
network	network	network
committed	commit	committed
to	to	to
transformation	transform	transformation
,	,	,
we	we	we
are	are	are
particularly	particular	particularly
grateful	grate	grateful
to	to	to
Fidel	fidel	Fidel
for	for	for
holding	hold	holding
Mama	mama	Mama
Assata	assata	Assata
Shakur	shakur	Shakur
,	,	,
who	who	who
continues	continu	continues
to	to	to
inspire	inspir	inspire
us	us	u
.	.	.

We	we	We
are	are	are
thankful	thank	thankful
that	that	that
he	he	he
provided	provid	provided
a	a	a
home	home	home
for	for	for
Brother	brother	Brother
Michael	michael	Michael
Finney	finney	Finney
Ralph	ralph	Ralph
Goodwin	goodwin	Goodwin
,	,	,
and	and	and
Charles	charl	Charles
Hill	hill	Hill
,	,	,
asylum	asylum	asylum
to	to	to
Brother	brother	Brother
Huey	huey	Huey
P	p	P
.	.	.

Newton	newton	Newton
,	,	,
and	and	and
sanctuary	sanctuari	sanctuary
for	for	for
so	so	so
many	mani	many
other	other	other
Black	black	Black
revolutionaries	revolutionari	revolutionary
who	who	who
were	were	were
being	be	being
persecuted	persecut	persecuted
by	by	by
the	the	the
American	american	American
government	govern	government
during	dure	during
the	the	the
Black	black	Black
Power	power	Power
era	era	era
.	.	.

