Muslims	muslim	Muslims
in	in	in
context	context	context
though	though	though
,	,	,
32	32	32
of	of	of
Trump	trump	Trump
voters	voter	voter
continue	continu	continue
to	to	to
believe	believ	believe
the	the	the
policy	polici	policy
of	of	of
Japanese	japanes	Japanese
internment	intern	internment
during	dure	during
World	world	World
War	war	War
II	ii	II
was	was	wa
a	a	a
good	good	good
one	one	one
The	the	The
message	messag	message
is	is	is
clear	clear	clear
Making	make	Making
America	america	America
Great	great	Great
Again	again	Again
means	mean	mean
purging	purg	purging
everyone	everyon	everyone
who	who	who
isn	isn	isn
t	t	t
white	white	white
and	and	and
Christian	christian	Christian
.	.	.
Trump	trump	Trump
s	s	s
supporters	support	supporter
also	also	also
felt	felt	felt
that	that	that
slavery	slaveri	slavery
wasn	wasn	wasn
t	t	t
so	so	so
bad	bad	bad
,	,	,
either	either	either
.	.	.

In	in	In
fact	fact	fact
,	,	,
38	38	38
percent	percent	percent
of	of	of
them	them	them
said	said	said
they	they	they
wished	wish	wished
the	the	the
South	south	South
had	had	had
won	won	won
the	the	the
Civil	civil	Civil
War	war	War
.	.	.

Another	anoth	Another
38	38	38
percent	percent	percent
weren	weren	weren
t	t	t
sure	sure	sure
.	.	.

As	as	As
PPP	ppp	PPP
dryly	dryli	dryly
put	put	put
it	it	it
,	,	,
Trump	trump	Trump
s	s	s
were	were	were
the	the	the
only	onli	only
one	one	one
s	s	s
whose	whose	whose
supporters	support	supporter
actually	actual	actually
wish	wish	wish
the	the	the
South	south	South
had	had	had
won	won	won
.	.	.

Needless	needless	Needless
to	to	to
say	say	say
,	,	,
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
his	his	his
fans	fan	fan
70	70	70
percent	percent	percent
felt	felt	felt
that	that	that
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
should	should	should
still	still	still
be	be	be
flying	fli	flying
over	over	over
the	the	the
State	state	State
Capital	capit	Capital
.	.	.
And	and	And
as	as	a
if	if	if
all	all	all
of	of	of
those	those	those
wistful	wist	wistful
call	call	call
-backs	-back	-backs
to	to	to
a	a	a
time	time	time
when	when	when
white	white	white
people	peopl	people
owned	own	owned
black	black	black
people	peopl	people
were	were	were
just	just	just
too	too	too
subtle	subtl	subtle
,	,	,
a	a	a
full	full	full
16	16	16
of	of	of
Trump	trump	Trump
s	s	s
supporters	support	supporter
say	say	say
they	they	they
think	think	think
whites	white	white
are	are	are
the	the	the
superior	superior	superior
race	race	race
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
have	have	have
double	doubl	double
digit	digit	digit
support	support	support
for	for	for
this	this	this
racist	racist	racist
concept	concept	concept
.	.	.
Following	follow	Following
Trump	trump	Trump
s	s	s
latest	latest	latest
snafu	snafu	snafu
During	dure	During
the	the	the
debate	debat	debate
,	,	,
he	he	he
correctly	correct	correctly
pointed	point	pointed
out	out	out
that	that	that
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
had	had	had
been	been	been
president	presid	president
during	dure	during
9	9	9
11	11	11
.	.	.

A	a	A
Republican	republican	Republican
no	no	no
-no	-no	-no
.	.	.
,	,	,
there	there	there
was	was	wa
some	some	some
speculation	specul	speculation
that	that	that
he	he	he
would	would	would
suffer	suffer	suffer
in	in	in
the	the	the
polls	poll	poll
.	.	.

That	that	That
appears	appear	appears
to	to	to
not	not	not
be	be	be
the	the	the
case	case	case
.	.	.

It	it	It
is	is	is
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
in	in	in
fact	fact	fact
,	,	,
who	who	who
was	was	wa
found	found	found
to	to	to
be	be	be
the	the	the
most	most	most
unlikable	unlik	unlikable
candidate	candid	candidate
in	in	in
the	the	the
race	race	race
.	.	.

No	no	No
surprise	surpris	surprise
there	there	there
,	,	,
everyone	everyon	everyone
hates	hate	hate
Ted	ted	Ted
Cruz	cruz	Cruz
once	onc	once
they	they	they
get	get	get
to	to	to
know	know	know
him	him	him
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
has	has	ha
actually	actual	actually
gained	gain	gained
a	a	a
few	few	few
points	point	point
since	sinc	since
the	the	the
debate	debat	debate
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
targeting	target	targeting
Trump	trump	Trump
on	on	on
any	ani	any
particular	particular	particular
gaffe	gaff	gaffe
or	or	or
talking	talk	talking
point	point	point
won	won	won
t	t	t
work	work	work
.	.	.

Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
fanatical	fanat	fanatical
,	,	,
singularly	singular	singularly
focused	focus	focused
,	,	,
and	and	and
fueled	fuel	fueled
by	by	by
intolerance	intoler	intolerance
and	and	and
hatred	hatr	hatred
.	.	.

Trump	trump	Trump
can	can	can
continue	continu	continue
to	to	to
attack	attack	attack
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
or	or	or
their	their	their
beloved	belov	beloved
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
just	just	just
as	as	a
long	long	long
as	as	a
he	he	he
doesn	doesn	doesn
t	t	t
forget	forget	forget
to	to	to
mock	mock	mock
and	and	and
scapegoat	scapegoat	scapegoat
minorities	minor	minority
as	as	a
well	well	well
.	.	.

His	his	His
base	base	base
demands	demand	demand
it	it	it
.	.	.
It	it	It
is	is	is
often	often	often
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
popularity	popular	popularity
is	is	is
due	due	due
to	to	to
his	his	his
ability	abil	ability
to	to	to
say	say	say
what	what	what
others	other	others
won	won	won
t	t	t
.	.	.

If	if	If
that	that	that
s	s	s
the	the	the
case	case	case
,	,	,
he	he	he
s	s	s
saying	say	saying
an	an	an
awful	aw	awful
lot	lot	lot
about	about	about
the	the	the
toxic	toxic	toxic
underbelly	underbelli	underbelly
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr
Alex	alex	Alex
Hanson	hanson	Hanson

