Obama	obama	Obama
,	,	,
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
of	of	of
our	our	our
country	countri	country
.	.	.

Give	give	Give
me	me	me
a	a	a
break	break	break
.	.	.

Clinton	clinton	Clinton
has	has	ha
denied	deni	denied
that	that	that
he	he	he
was	was	wa
criticizing	critic	criticizing
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
this	this	this
confrontation	confront	confrontation
with	with	with
a	a	a
heckler	heckler	heckler
sets	set	set
the	the	the
record	record	record
straight	straight	straight
Featured	featur	Featured
image	imag	image
via	via	via
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images

