way	way	way
a	a	a
particular	particular	particular
piece	piec	piece
of	of	of
clothing	cloth	clothing
or	or	or
hand	hand	hand
gesture	gestur	gesture
can	can	can
identify	identifi	identify
you	you	you
as	as	a
a	a	a
member	member	member
of	of	of
a	a	a
group	group	group
,	,	,
the	the	the
haircut	haircut	haircut
has	has	ha
become	becom	become
the	the	the
calling	call	calling
card	card	card
of	of	of
many	mani	many
prominent	promin	prominent
neo	neo	neo
-Nazis	-nazi	-Nazis
.	.	.
Here	here	Here
s	s	s
Spencer	spencer	Spencer
today	today	today
still	still	still
with	with	with
the	the	the
haircut	haircut	haircut
along	along	along
with	with	with
his	his	his
buddy	buddi	buddy
wearing	wear	wearing
a	a	a
slightly	slight	slightly
shorter	shorter	shorter
variation	variat	variation
of	of	of
the	the	the
same	same	same
haircut	haircut	haircut
Nathan	nathan	Nathan
Damigo	damigo	Damigo
!	!	!
pic.twitter.com/YNr4X8YFD4	pic.twitter.com/ynr4x8yfd4	pic.twitter.com/YNr4X8YFD4
Richard	richard	Richard
?	?	?
Spencer	spencer	Spencer
@RichardBSpencer	@richardbspenc	@RichardBSpencer
June	june	June
25	25	25
,	,	,
2017And	2017and	2017And
now	now	now
Eric	eric	Eric
Trump	trump	Trump
has	has	ha
it	it	it
,	,	,
too	too	too
Eric	eric	Eric
Trump	trump	Trump
has	has	ha
a	a	a
fascist	fascist	fascist
haircut	haircut	haircut
.	.	.
This	this	This
cannot	cannot	cannot
possibly	possibl	possibly
be	be	be
unintentional	unintent	unintentional
.	.	.
pic.twitter.com/9mqUbwENqQ	pic.twitter.com/9mqubwenqq	pic.twitter.com/9mqUbwENqQ
Ali	ali	Ali
Gharib	gharib	Gharib
@Ali_Gharib	@ali_gharib	@Ali_Gharib
June	june	June
25	25	25
,	,	,
2017Is	2017is	2017Is
it	it	it
intentional	intent	intentional
?	?	?
You	you	You
d	d	d
be	be	be
forgiven	forgiven	forgiven
for	for	for
thinking	think	thinking
so	so	so
.	.	.
Eric	eric	Eric
and	and	and
his	his	his
brother	brother	brother
Donald	donald	Donald
Jr	jr	Jr
.	.	.
s	s	s
behaviors	behavior	behavior
since	sinc	since
the	the	the
election	elect	election
are	are	are
only	onli	only
fueling	fuel	fueling
the	the	the
controversy	controversi	controversy
.	.	.
Since	sinc	Since
their	their	their
father	father	father
s	s	s
win	win	win
,	,	,
the	the	the
family	famili	family
has	has	ha
been	been	been
growing	grow	growing
increasingly	increas	increasingly
close	close	close
with	with	with
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
group	group	group
that	that	that
breeds	breed	breed
neo	neo	neo
-Nazis	-nazi	-Nazis
.	.	.
Donald	donald	Donald
Jr	jr	Jr
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
globbed	glob	globbed
onto	onto	onto
the	the	the
group	group	group
,	,	,
retweeting	retweet	retweeting
articles	articl	article
and	and	and
figureheads	figurehead	figurehead
of	of	of
the	the	the
alt	alt	alt
-right	-right	-right
movement	movement	movement
.	.	.
Now	now	Now
Eric	eric	Eric
is	is	is
styling	style	styling
himself	himself	himself
,	,	,
physically	physic	physically
,	,	,
after	after	after
them	them	them
.	.	.
That	that	That
s	s	s
a	a	a
lot	lot	lot
of	of	of
smoke	smoke	smoke
and	and	and
the	the	the
question	question	question
we	we	we
need	need	need
to	to	to
ask	ask	ask
ourselves	ourselv	ourselves
now	now	now
is	is	is
,	,	,
Where	where	Where
s	s	s
the	the	the
fire	fire	fire
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Fox	fox	Fox
News	news	News
