sending	send	sending
is	is	is
We	we	We
re	re	re
covering	cover	covering
this	this	this
thing	thing	thing
up	up	up
,	,	,
'	'	'
Dean	dean	Dean
said	said	said
.	.	.
Experienced	experienc	Experienced
investigators	investig	investigator
know	know	know
this	this	this
.	.	.
They	they	They
know	know	know
how	how	how
people	peopl	people
react	react	react
when	when	when
they	they	they
re	re	re
being	be	being
pursued	pursu	pursued
,	,	,
and	and	and
this	this	this
White	white	White
House	hous	House
is	is	is
not	not	not
showing	show	showing
their	their	their
innocence	innoc	innocence
,	,	,
they	they	they
re	re	re
showing	show	showing
how	how	how
damn	damn	damn
guilty	guilti	guilty
they	they	they
are	are	are
,	,	,
is	is	is
what	what	what
we	we	we
re	re	re
seeing	see	seeing
.	.	.
During	dure	During
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
,	,	,
Dean	dean	Dean
ended	end	ended
up	up	up
charged	charg	charged
with	with	with
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
,	,	,
is	is	is
well	well	well
on	on	on
his	his	his
way	way	way
to	to	to
committing	commit	committing
the	the	the
same	same	same
crime	crime	crime
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
question	question	question
of	of	of
whether	whether	whether
this	this	this
White	white	White
House	hous	House
will	will	will
obstruct	obstruct	obstruct
,	,	,
essentially	essenti	essentially
,	,	,
an	an	an
investigation	investig	investigation
.	.	.
You	you	You
now	now	now
have	have	have
the	the	the
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
with	with	with
a	a	a
target	target	target
painted	paint	painted
on	on	on
its	it	it
back	back	back
,	,	,
the	the	the
front	front	front
-line	-line	-line
investigators	investig	investigator
with	with	with
targets	target	target
painted	paint	painted
on	on	on
their	their	their
backs	back	back
;	;	;
you	you	you
have	have	have
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
the	the	the
president	presid	president
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
retain	retain	retain
who	who	who
has	has	ha
been	been	been
summarily	summarili	summarily
fired	fire	fired
in	in	in
Preet	preet	Preet
Bharara	bharara	Bharara
,	,	,
and	and	and
it	it	it
strikes	strike	strike
me	me	me
that	that	that
there	there	there
is	is	is
in	in	in
some	some	some
ways	way	way
a	a	a
kind	kind	kind
of	of	of
obstruction	obstruct	obstruction
land	land	land
mine	mine	mine
that	that	that
the	the	the
entirety	entireti	entirety
of	of	of
the	the	the
White	white	White
House	hous	House
now	now	now
has	has	ha
to	to	to
tip	tip	tip
-toe	-toe	-toe
through	through	through
,	,	,
Dean	dean	Dean
said	said	said
.	.	.
Trump	trump	Trump
had	had	had
personally	person	personally
promised	promis	promised
Bharara	bharara	Bharara
that	that	that
he	he	he
would	would	would
be	be	be
keeping	keep	keeping
his	his	his
job	job	job
,	,	,
then	then	then
last	last	last
week	week	week
he	he	he
changed	chang	changed
his	his	his
mind	mind	mind
and	and	and
fired	fire	fired
him	him	him
without	without	without
warning	warn	warning
.	.	.
Bharara	bharara	Bharara
just	just	just
happened	happen	happened
to	to	to
be	be	be
investigating	investig	investigating
Trump	trump	Trump
s	s	s
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
among	among	among
other	other	other
things	thing	thing
,	,	,
but	but	but
of	of	of
course	cours	course
,	,	,
this	this	this
had	had	had
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
suddenly	sudden	suddenly
deciding	decid	deciding
to	to	to
give	give	give
him	him	him
the	the	the
boot	boot	boot
.	.	.
Insert	insert	Insert
sarcasm	sarcasm	sarcasm
here	here	here
.	.	.
Trump	trump	Trump
s	s	s
Russia	russia	Russia
problem	problem	problem
isn	isn	isn
t	t	t
going	go	going
away	away	away
anytime	anytim	anytime
soon	soon	soon
.	.	.
Like	like	Like
with	with	with
Watergate	waterg	Watergate
,	,	,
it	it	it
is	is	is
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
until	until	until
the	the	the
truth	truth	truth
comes	come	come
out	out	out
and	and	and
Trump	trump	Trump
s	s	s
dirty	dirti	dirty
deeds	deed	deed
blow	blow	blow
up	up	up
in	in	in
his	his	his
face	face	face
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
