are	are	are
interviewed	interview	interviewed
to	to	to
defend	defend	defend
their	their	their
boss	boss	bos
,	,	,
Trump	trump	Trump
inevitably	inevit	inevitably
tweets	tweet	tweet
out	out	out
messages	messag	message
which	which	which
debunk	debunk	debunk
their	their	their
defense	defens	defense
.	.	.
Twitter	twitter	Twitter
users	user	user
responded	respond	responded
because	becaus	because
Trump	trump	Trump
is	is	is
cray	cray	cray
,	,	,
that	that	that
s	s	s
why	whi	why
.	.	.
Honest	honest	Honest
like	like	like
yesterday	yesterday	yesterday
when	when	when
Trump	trump	Trump
blamed	blame	blamed
Ds	ds	Ds
for	for	for
obstructing	obstruct	obstructing
confirmation	confirm	confirmation
of	of	of
ambassadors	ambassador	ambassador
he	he	he
hasn't	hasn't	hasn't
even	even	even
nominated	nomin	nominated
https://t.co/lrsAJg2ugf	https://t.co/lrsajg2ugf	https://t.co/lrsAJg2ugf
Robert	robert	Robert
Maguire	maguir	Maguire
@RobertMaguire_	@robertmaguire_	@RobertMaguire_
June	june	June
6	6	6
,	,	,
2017When	2017when	2017When
the	the	the
Mayor	mayor	Mayor
of	of	of
London	london	London
told	told	told
his	his	his
city	citi	city
to	to	to
not	not	not
be	be	be
alarmed	alarm	alarmed
by	by	by
the	the	the
police	polic	police
presence	presenc	presence
following	follow	following
the	the	the
terror	terror	terror
attack	attack	attack
,	,	,
Trump	trump	Trump
took	took	took
his	his	his
words	word	word
out	out	out
of	of	of
context	context	context
on	on	on
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
our	our	our
ally	alli	ally
.	.	.
Or	or	Or
the	the	the
other	other	other
moments	moment	moment
of	of	of
honesty	honesti	honesty
when	when	when
Trump	trump	Trump
insinuated	insinu	insinuated
that	that	that
the	the	the
mayor	mayor	mayor
had	had	had
said	said	said
not	not	not
to	to	to
be	be	be
alarmed	alarm	alarmed
about	about	about
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
pic.twitter.com/vLxVrDxhfz	pic.twitter.com/vlxvrdxhfz	pic.twitter.com/vLxVrDxhfz
Robert	robert	Robert
Maguire	maguir	Maguire
@RobertMaguire_	@robertmaguire_	@RobertMaguire_
June	june	June
6	6	6
,	,	,
2017Trump	2017trump	2017Trump
claims	claim	claim
to	to	to
use	use	use
Twitter	twitter	Twitter
so	so	so
his	his	his
honest	honest	honest
message	messag	message
can	can	can
be	be	be
relayed	relay	relayed
to	to	to
the	the	the
public	public	public
.	.	.

You	you	You
know	know	know
,	,	,
like	like	like
his	his	his
inaugural	inaugur	inaugural
crowd	crowd	crowd
size	size	size
and	and	and
covfefe	covfef	covfefe
.	.	.
Unfiltered	unfilt	Unfiltered
like	like	like
Covfefe	covfef	Covfefe
.	.	.

Honest	honest	Honest
like	like	like
3	3	3
-5	-5	-5
million	million	million
illegal	illeg	illegal
voters	voter	voter
.	.	.

Ram	ram	Ram
Prasad	prasad	Prasad
@ramprasad_c	@ramprasad_c	@ramprasad_c
June	june	June
6	6	6
,	,	,
2017Keep	2017keep	2017Keep
it	it	it
up	up	up
,	,	,
Sport	sport	Sport
.	.	.
Mate	mate	Mate
,	,	,
no	no	no
one	one	one
wants	want	want
you	you	you
to	to	to
stop	stop	stop
,	,	,
this	this	this
is	is	is
more	more	more
entertaining	entertain	entertaining
than	than	than
a	a	a
pug	pug	pug
in	in	in
a	a	a
squirrel	squirrel	squirrel
suit	suit	suit
Chris	chris	Chris
York	york	York
@ChrisDYork	@chrisdyork	@ChrisDYork
June	june	June
6	6	6
,	,	,
2017In	2017in	2017In
the	the	the
following	follow	following
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
,	,	,
Sorry	sorri	Sorry
folks	folk	folk
,	,	,
but	but	but
if	if	if
I	i	I
would	would	would
have	have	have
relied	reli	relied
on	on	on
the	the	the
Fake	fake	Fake
News	news	News
of	of	of
CNN	cnn	CNN
,	,	,
NBC	nbc	NBC
,	,	,
ABC	abc	ABC
,	,	,
CBS	cbs	CBS
,	,	,
washpost	washpost	washpost
or	or	or
nytimes	nytim	nytimes
,	,	,
I	i	I
would	would	would
have	have	have
had	had	had
ZERO	zero	ZERO
chance	chanc	chance
winning	win	winning
WH	wh	WH
.	.	.

Sorry	sorri	Sorry
folks	folk	folk
,	,	,
but	but	but
if	if	if
I	i	I
would	would	would
have	have	have
relied	reli	relied
on	on	on
the	the	the
Fake	fake	Fake
News	news	News
of	of	of
CNN	cnn	CNN
,	,	,
NBC	nbc	NBC
,	,	,
ABC	abc	ABC
,	,	,
CBS	cbs	CBS
,	,	,
washpost	washpost	washpost
or	or	or
nytimes	nytim	nytimes
,	,	,
I	i	I
would	would	would
have	have	have
had	had	had
ZERO	zero	ZERO
chance	chanc	chance
winning	win	winning
WH	wh	WH
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
6	6	6
,	,	,
2017But	2017but	2017But
Trump	trump	Trump
had	had	had
a	a	a
little	littl	little
help	help	help
winning	win	winning
the	the	the
election	elect	election
.	.	.
All	all	All
you	you	you
needed	need	needed
was	was	wa
Russia	russia	Russia
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
June	june	June
6	6	6
,	,	,
2017This	2017this	2017This
is	is	is
all	all	all
a	a	a
distraction	distract	distraction
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
any	ani	any
tweet	tweet	tweet
Trump	trump	Trump
does	doe	doe
this	this	this
week	week	week
is	is	is
intended	intend	intended
for	for	for
one	one	one
purpose	purpos	purpose
only	onli	only
Distraction	distract	Distraction
.	.	.

Richard	richard	Richard
Blair	blair	Blair
@allspinzone	@allspinzon	@allspinzone
June	june	June
6	6	6
,	,	,
2017In	2017in	2017In
all	all	all
seriousness	serious	seriousness
,	,	,
though	though	though
,	,	,
we	we	we
do	do	do
appreciate	appreci	appreciate
the	the	the
apology	apolog	apology
.	.	.

If	if	If
you	you	you
had	had	had
just	just	just
ended	end	ended
it	it	it
at	at	at
Sorry	sorri	Sorry
folks	folk	folk
it	it	it
would	would	would
have	have	have
been	been	been
your	your	your
best	best	best
tweet	tweet	tweet
ever	ever	ever
!	!	!

Ben	ben	Ben
Hooper	hooper	Hooper
@BenHooperWrites	@benhooperwrit	@BenHooperWrites
June	june	June
6	6	6
,	,	,
2017Do	2017do	2017Do
you	you	you
still	still	still
believe	believ	believe
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
?	?	?

Morten	morten	Morten
verbye	verby	verbye
@morten	@morten	@morten
June	june	June
6	6	6
,	,	,
2017Whoops	2017whoop	2017Whoops
!	!	!
In	in	In
other	other	other
things	thing	thing
that	that	that
were	were	were
more	more	more
helpful	help	helpful
to	to	to
your	your	your
campaign	campaign	campaign
than	than	than
the	the	the
media	media	medium
and	and	and
Twitter	twitter	Twitter
pic.twitter.com/17JO9VkPNK	pic.twitter.com/17jo9vkpnk	pic.twitter.com/17JO9VkPNK
Ben	ben	Ben
Hooper	hooper	Hooper
@BenHooperWrites	@benhooperwrit	@BenHooperWrites
June	june	June
6	6	6
,	,	,
2017It	2017it	2017It
s	s	s
D	d	D
-Day	-day	-Day
Remembrance	remembr	Remembrance
Day	day	Day
and	and	and
our	our	our
idiotic	idiot	idiotic
fake	fake	fake
president	presid	president
is	is	is
tweeting	tweet	tweeting
about	about	about
his	his	his
election	elect	election
win	win	win
.	.	.
It	it	It
s	s	s
D	d	D
-Day	-day	-Day
Remembrance	remembr	Remembrance
Day	day	Day
and	and	and
all	all	all
you	you	you
re	re	re
whining	whine	whining
on	on	on
about	about	about
is	is	is
winning	win	winning
the	the	the
election	elect	election
.	.	.

You	you	You
re	re	re
pathetic	pathet	pathetic
.	.	.

Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
June	june	June
6	6	6
,	,	,
2017Honestly	2017honest	2017Honestly
just	just	just
shut	shut	shut
the	the	the
fuck	fuck	fuck
up	up	up
please	pleas	please
Brittany	brittani	Brittany
Van	van	Van
Horne	horn	Horne
@_brittanyv	@_brittanyv	@_brittanyv
June	june	June
6	6	6
,	,	,
2017He	2017he	2017He
thinks	think	think
D	d	D
-Day	-day	-Day
stands	stand	stand
for	for	for
Donald	donald	Donald
.	.	.

Buddy	buddi	Buddy
Winston	winston	Winston
@BuddyWinston	@buddywinston	@BuddyWinston
June	june	June
6	6	6
,	,	,
2017More	2017more	2017More
gaslighting	gaslight	gaslighting
.	.	.
more	more	more
gas	gas	gas
lighting	light	lighting
,	,	,
Donald	donald	Donald
,	,	,
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
only	onli	only
thing	thing	thing
you	you	you
re	re	re
good	good	good
at	at	at
.	.	.

Joel	joel	Joel
L	l	L
.	.	.

Watts	watt	Watts
@eJoelWatts	@ejoelwatt	@eJoelWatts
June	june	June
6	6	6
,	,	,
2017The	2017the	2017The
world	world	world
is	is	is
laughing	laugh	laughing
at	at	at
us	us	u
.	.	.
The	the	The
WH	wh	WH
also	also	also
has	has	ha
ZERO	zero	ZERO
chance	chanc	chance
of	of	of
winning	win	winning
for	for	for
America	america	America
as	as	a
long	long	long
as	as	a
you	you	you
are	are	are
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

pic.twitter.com/sh3KqmG6wm	pic.twitter.com/sh3kqmg6wm	pic.twitter.com/sh3KqmG6wm
Adam	adam	Adam
Best	best	Best
@adamcbest	@adamcbest	@adamcbest
June	june	June
6	6	6
,	,	,
2017Because	2017becaus	2017Because
you	you	you
placate	placat	placate
to	to	to
a	a	a
base	base	base
that	that	that
has	has	ha
the	the	the
collective	collect	collective
intelligence	intellig	intelligence
of	of	of
a	a	a
gravel	gravel	gravel
driveway	driveway	driveway
.	.	.

#Trumprussia	#trumprussia	#Trumprussia
#trump	#trump	#trump
#RESISTANCE	#resist	#RESISTANCE
pic.twitter.com/9K46ekIPKN	pic.twitter.com/9k46ekipkn	pic.twitter.com/9K46ekIPKN
T	t	T
.	.	.

Rafael	rafael	Rafael
Cimino	cimino	Cimino
@TRafaelCimino	@trafaelcimino	@TRafaelCimino
June	june	June
6	6	6
,	,	,
2017On	2017on	2017On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
held	held	held
a	a	a
signing	sign	signing
event	event	event
which	which	which
was	was	wa
totally	total	totally
fake	fake	fake
because	becaus	because
he	he	he
had	had	had
no	no	no
bills	bill	bill
to	to	to
sign	sign	sign
.	.	.
Don't	don't	Don't
forget	forget	forget
yesterday's	yesterday	yesterday's
fake	fake	fake
signing	sign	signing
of	of	of
air	air	air
-traffic	-traffic	-traffic
legislation	legisl	legislation
.	.	.
Reality	realiti	Reality
show	show	show
realtor	realtor	realtor
terrible	terribl	terrible
president	presid	president
.	.	.

Mike	mike	Mike
Mestas	mesta	Mestas
@EmmJayyMest	@emmjayymest	@EmmJayyMest
June	june	June
6	6	6
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
tweets	tweet	tweet
are	are	are
quoted	quot	quoted
verbatim	verbatim	verbatim
by	by	by
the	the	the
media	media	medium
and	and	and
that	that	that
angers	anger	anger
him	him	him
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
see	see	see
what	what	what
fake	fake	fake
news	news	news
looks	look	look
like	like	like
,	,	,
take	take	take
a	a	a
peek	peek	peek
at	at	at
his	his	his
Twitter	twitter	Twitter
timeline	timelin	timeline
every	everi	every
day	day	day
.	.	.

He	he	He
s	s	s
a	a	a
petulant	petul	petulant
70	70	70
-year-old	-year-old	-year-old
baby	babi	baby
with	with	with
no	no	no
impulse	impuls	impulse
control	control	control
.	.	.

Trump	trump	Trump
is	is	is
plagued	plagu	plagued
with	with	with
scandals	scandal	scandal
and	and	and
he	he	he
s	s	s
only	onli	only
been	been	been
on	on	on
the	the	the
job	job	job
for	for	for
137	137	137
days	day	day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

