correctness	correct	correctness
.	.	.

Political	polit	Political
correctness	correct	correctness
and	and	and
a	a	a
certain	certain	certain
way	way	way
of	of	of
doing	do	doing
things	thing	thing
.	.	.

And	and	And
when	when	when
a	a	a
guy	guy	guy
comes	come	come
on	on	on
the	the	the
scene	scene	scene
who	who	who
shows	show	show
real	real	real
leadership	leadership	leadership
qualities	qualiti	quality
,	,	,
who	who	who
can	can	can
talk	talk	talk
to	to	to
the	the	the
America	america	America
people	peopl	people
,	,	,
and	and	and
they	they	they
can	can	can
find	find	find
faith	faith	faith
in	in	in
him	him	him
and	and	and
confidence	confid	confidence
in	in	in
him	him	him
that	that	that
he	he	he
s	s	s
gonna	gonna	gonna
do	do	do
the	the	the
right	right	right
thing	thing	thing
when	when	when
that	that	that
man	man	man
comes	come	come
on	on	on
the	the	the
scene	scene	scene
,	,	,
you	you	you
guys	guy	guy
just	just	just
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

Clearly	clear	Clearly
,	,	,
Paladino	paladino	Paladino
must	must	must
have	have	have
missed	miss	missed
a	a	a
poll	poll	poll
that	that	that
shows	show	show
70	70	70
percent	percent	percent
of	of	of
Americans	american	Americans
have	have	have
a	a	a
negative	negat	negative
view	view	view
of	of	of
Trump	trump	Trump
,	,	,
with	with	with
56	56	56
percent	percent	percent
feeling	feel	feeling
this	this	this
way	way	way
strongly	strong	strongly
.	.	.
That	that	That
s	s	s
probably	probabl	probably
what	what	what
Reid	reid	Reid
was	was	wa
thinking	think	thinking
about	about	about
when	when	when
she	she	she
smiled	smile	smiled
as	as	a
Paladino	paladino	Paladino
ranted	rant	ranted
.	.	.

The	the	The
progressives	progress	progressive
are	are	are
gonna	gonna	gonna
lose	lose	lose
their	their	their
influence	influenc	influence
and	and	and
their	their	their
power	power	power
and	and	and
their	their	their
control	control	control
of	of	of
the	the	the
American	american	American
people	peopl	people
s	s	s
minds	mind	mind
,	,	,
and	and	and
you	you	you
re	re	re
in	in	in
a	a	a
panic	panic	panic
state	state	state
right	right	right
now	now	now
,	,	,
he	he	he
continued	continu	continued
before	befor	before
Reid	reid	Reid
chimed	chime	chimed
in	in	in
with	with	with
sarcasm	sarcasm	sarcasm
.	.	.

Oh	oh	Oh
yeah	yeah	yeah
,	,	,
were	were	were
panicking	panick	panicking
,	,	,
she	she	she
said	said	said
.	.	.
After	after	After
accusing	accus	accusing
Reid	reid	Reid
of	of	of
making	make	making
crazy	crazi	crazy
accusations	accus	accusation
,	,	,
Reid	reid	Reid
fired	fire	fired
back	back	back
with	with	with
facts	fact	fact
.	.	.

I	i	I
think	think	think
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
polling	poll	polling
,	,	,
most	most	most
of	of	of
the	the	the
public	public	public
is	is	is
standing	stand	standing
by	by	by
the	the	the
generals	general	general
and	and	and
intelligence	intellig	intelligence
professionals	profession	professional
,	,	,
at	at	at
least	least	least
as	as	a
we	we	we
stand	stand	stand
now	now	now
,	,	,
Reid	reid	Reid
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
currently	current	currently
being	be	being
trounced	trounc	trounced
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
polls	poll	poll
.	.	.

Clinton	clinton	Clinton
is	is	is
leading	lead	leading
by	by	by
15	15	15
points	point	point
nationwide	nationwid	nationwide
in	in	in
one	one	one
poll	poll	poll
.	.	.
Paladino	paladino	Paladino
then	then	then
implied	impli	implied
that	that	that
Reid	reid	Reid
is	is	is
not	not	not
on	on	on
America	america	America
s	s	s
side	side	side
.	.	.

I	i	I
know	know	know
which	which	which
side	side	side
you	you	you
re	re	re
on	on	on
,	,	,
mam	mam	mam
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
Reid	reid	Reid
clobbered	clobber	clobbered
Paladino	paladino	Paladino
and	and	and
Trump	trump	Trump
with	with	with
a	a	a
sharp	sharp	sharp
retort	retort	retort
.	.	.

Not	not	Not
on	on	on
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
side	side	side
,	,	,
and	and	and
I	i	I
like	like	like
that	that	that
stance	stanc	stance
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
As	as	As
usual	usual	usual
,	,	,
Trump	trump	Trump
s	s	s
people	peopl	people
ignored	ignor	ignored
the	the	the
facts	fact	fact
and	and	and
stuck	stuck	stuck
with	with	with
personal	person	personal
attacks	attack	attack
and	and	and
they	they	they
got	got	got
burned	burn	burned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
creenshot	creenshot	creenshot

