wherein	wherein	wherein
Israeli	isra	Israeli
Jews	jew	Jews
have	have	have
more	more	more
rights	right	right
than	than	than
anyone	anyon	anyone
else	els	else
in	in	in
Israel	israel	Israel
;	;	;
its	it	it
apartheid	apartheid	apartheid
system	system	system
of	of	of
segregation	segreg	segregation
;	;	;
its	it	it
complete	complet	complete
disdain	disdain	disdain
for	for	for
the	the	the
human	human	human
rights	right	right
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
;	;	;
the	the	the
racist	racist	racist
,	,	,
murderous	murder	murderous
statements	statement	statement
made	made	made
by	by	by
government	govern	government
officials	offici	official
all	all	all
further	further	further
delegitimize	delegitim	delegitimize
the	the	the
country	countri	country
,	,	,
and	and	and
demonize	demon	demonize
it	it	it
,	,	,
and	and	and
rightly	right	rightly
so	so	so
.	.	.

Israel	israel	Israel
is	is	is
often	often	often
compared	compar	compared
to	to	to
South	south	South
African	african	African
apartheid	apartheid	apartheid
,	,	,
and	and	and
the	the	the
comparison	comparison	comparison
is	is	is
valid	valid	valid
.	.	.
And	and	And
it	it	it
is	is	is
not	not	not
just	just	just
in	in	in
the	the	the
context	context	context
of	of	of
Palestine	palestin	Palestine
and	and	and
Israel	israel	Israel
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
demonstrates	demonstr	demonstrates
either	either	either
gross	gross	gross
ignorance	ignor	ignorance
,	,	,
or	or	or
gross	gross	gross
dishonesty	dishonesti	dishonesty
.	.	.

Her	her	Her
essay	essay	essay
also	also	also
contained	contain	contained
these	these	these
pearls	pearl	pearl
of	of	of
wisdom	wisdom	wisdom
We	we	We
must	must	must
work	work	work
with	with	with
our	our	our
friends	friend	friend
and	and	and
partners	partner	partner
to	to	to
deny	deni	deny
ISIS	isi	ISIS
territory	territori	territory
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
dismantle	dismantl	dismantle
the	the	the
global	global	global
infrastructure	infrastructur	infrastructure
of	of	of
terror	terror	terror
,	,	,
and	and	and
toughen	toughen	toughen
our	our	our
defenses	defens	defense
at	at	at
home	home	home
.	.	.

We	we	We
can	can	can
t	t	t
just	just	just
contain	contain	contain
ISIS	isi	ISIS
we	we	we
must	must	must
defeat	defeat	defeat
ISIS	isi	ISIS
.	.	.

Is	is	Is
that	that	that
really	realli	really
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
goal	goal	goal
?	?	?

Garikai	garikai	Garikai
Chengu	chengu	Chengu
,	,	,
a	a	a
researcher	research	researcher
at	at	at
Harvard	harvard	Harvard
University	univers	University
,	,	,
suggested	suggest	suggested
in	in	in
September	septemb	September
of	of	of
2014	2014	2014
that	that	that
ISIS	isi	ISIS
is	is	is
made	made	made
-in-the-USA	-in-the-usa	-in-the-USA
,	,	,
an	an	an
instrument	instrument	instrument
of	of	of
terror	terror	terror
designed	design	designed
to	to	to
divide	divid	divide
and	and	and
conquer	conquer	conquer
the	the	the
oil	oil	oil
-rich	-rich	-rich
Middle	middl	Middle
East	east	East
and	and	and
to	to	to
counter	counter	counter
Iran	iran	Iran
s	s	s
growing	grow	growing
influence	influenc	influence
in	in	in
the	the	the
region	region	region
.	.	.

In	in	In
a	a	a
June	june	June
,	,	,
2015	2015	2015
column	column	column
in	in	in
The	the	The
Guardian	guardian	Guardian
,	,	,
Associate	associ	Associate
Editor	editor	Editor
Seumas	seuma	Seumas
Milne	miln	Milne
said	said	said
this	this	this
T	t	T
he	he	he
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
allies	alli	ally
weren	weren	weren
t	t	t
only	onli	only
supporting	support	supporting
and	and	and
arming	arm	arming
an	an	an
opposition	opposit	opposition
they	they	they
knew	knew	knew
to	to	to
be	be	be
dominated	domin	dominated
by	by	by
extreme	extrem	extreme
sectarian	sectarian	sectarian
groups	group	group
;	;	;
they	they	they
were	were	were
prepared	prepar	prepared
to	to	to
countenance	counten	countenance
the	the	the
creation	creation	creation
of	of	of
some	some	some
sort	sort	sort
of	of	of
Islamic	islam	Islamic
state	state	state
despite	despit	despite
the	the	the
grave	grave	grave
danger	danger	danger
to	to	to
Iraq	iraq	Iraq
s	s	s
unity	uniti	unity
as	as	a
a	a	a
Sunni	sunni	Sunni
buffer	buffer	buffer
to	to	to
weaken	weaken	weaken
Syria	syria	Syria
.	.	.

Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Counterpunch	counterpunch	Counterpunch
READ	read	READ
MORE	more	MORE
2016	2016	2016
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

